2016-11-24 17:19:22:667B,$#,1,16690,3332,3341,0,0,0,28,0,238,0,0,0,1,3333,3339,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3332,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:19:23:476B,$#,1,16690,3331,3341,0,0,0,28,0,239,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 17:19:24:284B,$#,1,16691,3331,3341,0,0,0,28,0,240,0,0,0,1,3333,3339,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3338,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:25:093B,$#,1,16691,3331,3341,0,0,0,28,0,241,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3337,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:25:901B,$#,1,16691,3332,3341,0,0,0,28,0,242,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3332,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:26:709B,$#,1,16691,3332,3341,0,0,0,28,0,242,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3332,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:27:517B,$#,1,16691,3331,3341,0,0,0,28,0,243,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3339,3339,3339,3338,3339,3338,3338,3338,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:28:326B,$#,1,16690,3331,3341,0,0,0,28,0,244,0,0,0,1,3333,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3338,3338,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:19:29:135B,$#,1,16691,3331,3341,0,0,0,28,0,245,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3338,3339,3338,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 17:19:29:943B,$#,1,16690,3331,3341,0,0,0,28,0,246,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3338,3338,3338,3338,3337,3337,3339,3339,3338,3339,3336,3336,3331,3336,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3337,"3336
"
2016-11-24 17:19:30:752B,$#,1,16690,3331,3341,0,0,0,28,0,246,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3338,3338,3338,3338,3337,3337,3339,3339,3338,3339,3336,3336,3331,3336,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3337,"3336
"
2016-11-24 17:19:31:561B,$#,1,16690,3331,3341,0,0,0,28,0,247,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3341,3339,3341,3339,3338,3339,3338,3339,3337,3337,3338,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 17:19:32:369B,$#,1,16690,3331,3341,0,0,0,28,0,248,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:33:178B,$#,1,16691,3331,3341,0,0,0,28,0,249,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:19:33:986B,$#,1,16690,3331,3341,0,0,0,28,0,250,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:34:793B,$#,1,1668,3333,3341,0,0,0,0,0,251,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:35:602B,$#,1,16690,3331,3341,0,0,0,28,0,251,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3338,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 17:19:36:410B,$#,1,16691,3331,3341,0,0,0,28,0,252,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3338,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:37:219B,$#,1,16691,3331,3341,0,0,0,28,0,253,0,0,0,1,3333,3338,3339,3338,3338,3341,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3340,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:19:38:028B,$#,1,16690,3331,3341,0,0,0,28,0,254,0,0,0,1,3333,3339,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 17:19:38:839B,$#,1,6677,3333,3341,0,0,0,28,0,255,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3338,3339,3339,3338,12322,10274,10786,7714,10274,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 17:19:39:642B,$#,1,16690,3331,3341,0,0,0,28,0,255,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3338,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3338,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:19:40:450B,$#,1,16690,3331,3341,0,0,0,28,0,256,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3338,3339,3336,3337,3338,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:41:259B,$#,1,16691,3331,3341,0,0,0,28,0,257,0,0,0,1,3332,3338,3339,3338,3339,3339,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 17:19:42:067B,$#,1,16690,3331,3341,0,0,0,28,0,258,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:19:42:876B,$#,1,10014,3331,3340,0,0,0,28,0,259,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:19:43:683B,$#,1,16691,3331,3341,0,0,0,28,0,259,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3338,3339,3337,3338,3338,3338,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:19:44:492B,$#,1,16690,3331,3341,0,0,0,28,0,260,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3338,3338,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3338,3341,3341,3339,3338,3340,3338,"3336
"
2016-11-24 17:19:45:301B,$#,1,16691,3331,3341,0,0,0,28,0,261,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:19:46:109B,$#,1,16691,3331,3341,0,0,0,28,0,262,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:46:918B,$#,1,13352,3331,3341,0,0,0,28,0,263,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3338,3338,3337,3337,3339,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:47:727B,$#,1,16691,3331,3341,0,0,0,28,0,263,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3338,3338,3337,3337,3339,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:19:48:535B,$#,1,16690,3332,3341,0,0,0,28,0,264,0,0,0,1,3333,3338,3338,3338,3339,3339,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3332,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:49:344B,$#,1,16691,3331,3341,0,0,0,28,0,265,0,0,0,1,3333,3339,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:19:50:153B,$#,1,16691,3331,3341,0,0,0,28,0,266,0,0,0,1,3333,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3338,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:19:50:961B,$#,1,16691,3331,3341,0,0,0,28,0,267,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:51:770B,$#,1,16691,3331,3341,0,0,0,28,0,267,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:54:681B,$#,1,16690,3331,3341,0,0,0,28,0,270,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3338,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3341,3337,3339,3338,"3336
"
2016-11-24 17:19:55:489B,$#,1,16691,3331,3341,0,0,0,28,0,271,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3340,3339,3339,3339,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3339,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:19:56:298B,$#,1,16690,3331,3341,0,0,0,28,0,272,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:19:57:107B,$#,1,16690,3331,3341,0,0,0,28,0,273,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3338,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:57:914B,$#,1,8344,3331,3341,0,0,0,28,0,274,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:58:723B,$#,1,16690,3331,3341,0,0,0,28,0,274,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:19:59:531B,$#,1,16690,3331,3341,0,0,0,28,0,275,0,0,0,1,3333,3338,3339,3338,3338,3339,3339,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:20:00:340B,$#,1,16690,3331,3341,0,0,0,28,0,276,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3338,3338,3338,3338,3339,3338,3338,3340,3341,3340,3338,3340,3338,"3335
"
2016-11-24 17:20:01:149B,$#,1,16690,3331,3342,0,0,0,28,0,277,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3341,3339,3338,3338,3338,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3337,3338,3339,3338,3338,3342,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:20:01:959B,$#,1,13352,3331,3341,0,0,0,28,0,278,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,12322,12066,3338,3342,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:20:02:766B,$#,1,16690,3331,3341,0,0,0,28,0,278,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:20:03:574B,$#,1,16691,3331,3341,0,0,0,28,0,279,0,0,0,1,3333,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3339,3337,3340,3338,"3336
"
2016-11-24 17:20:04:383B,$#,1,16691,3331,3341,0,0,0,28,0,280,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:20:05:191B,$#,1,16691,3331,3341,0,0,0,28,0,281,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3340,3339,3337,3339,3338,3338,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:20:06:000B,$#,1,16690,3331,3341,0,0,0,28,0,282,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3338,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:20:06:808B,$#,1,16690,3331,3341,0,0,0,28,0,282,0,0,0,1,3333,3338,3338,3338,3338,3339,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3338,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:20:07:616B,$#,1,16691,3331,3341,0,0,0,28,0,283,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:20:08:424B,$#,1,16690,3331,3341,0,0,0,28,0,284,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3339,3341,3339,3338,3339,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:20:09:233B,$#,1,16690,3331,3341,0,0,0,28,0,285,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3338,3339,3338,3339,3338,3336,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3335
"
2016-11-24 17:20:10:042B,$#,1,16690,3331,3341,0,0,0,28,0,286,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3341,3339,3339,3338,3339,3338,3337,3337,3339,3339,3339,3338,3335,3337,3331,3335,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:20:10:850B,$#,1,16690,3331,3341,0,0,0,28,0,286,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3341,3339,3339,3338,3339,3338,3337,3337,3339,3339,3339,3338,3335,3337,3331,3335,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:20:11:659B,$#,1,16691,3331,3341,0,0,0,28,0,287,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:20:12:468B,$#,1,16691,3331,3341,0,0,0,28,0,288,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3340,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:20:13:276B,$#,1,16690,3331,3341,0,0,0,28,0,289,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:20:14:085B,$#,1,16690,3331,3341,0,0,0,28,0,290,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3339,3338,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3339,3337,3340,3338,"3336
"
2016-11-24 17:20:14:893B,$#,1,16690,3331,3341,0,0,0,28,0,290,0,0,0,1,3333,3338,3338,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3339,3338,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3339,3337,3340,3338,"3336
"
2016-11-24 17:20:15:702B,$#,1,16690,3331,3341,0,0,0,28,0,291,0,0,0,1,3333,3338,3339,3339,3338,3340,3339,3340,3340,3340,3339,3338,3338,3338,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:20:16:511B,$#,1,16690,3331,3341,0,0,0,28,0,292,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3338,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:20:17:319B,$#,1,16690,3331,3341,0,0,0,28,0,293,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:20:18:128B,$#,1,16690,3331,3341,0,0,0,28,0,294,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:20:18:934B,$#,1,1668,3333,3341,0,0,0,0,0,295,0,0,0,1,3333,3338,3338,3339,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
