2016-11-25 16:54:23:375B,$#,2,16373,3271,3278,0,0,0,34,0,158,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3275,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3278,3277,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3275
"
2016-11-25 16:54:24:167B,$#,2,16372,3271,3279,0,0,0,34,0,159,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:24:959B,$#,2,16372,3271,3279,0,0,0,34,0,159,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3273,3272,3072,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:25:751B,$#,2,16372,3271,3278,0,0,0,34,0,160,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3273,3273,3273,3272,3271,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3274,3274,"3275
"
2016-11-25 16:54:26:543B,$#,2,16372,3270,3278,0,0,0,34,0,161,0,0,0,1,3270,3273,3273,3273,3271,3275,3273,3273,3275,3273,3273,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3277,3277,3276,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:27:338B,$#,2,16372,3271,3279,0,0,0,34,0,162,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3273,3275,3275,3279,3275,3272,3272,3273,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:54:30:933B,$#,2,16373,3271,3279,0,0,0,34,0,165,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3276,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3276,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:31:725B,$#,2,16373,3271,3279,0,0,0,34,0,166,0,0,0,1,3271,3273,3272,3273,3272,3275,3273,3273,3274,3273,3273,3275,3275,3273,3273,3275,3275,3275,3279,3275,3273,3272,3273,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3274,"3275
"
2016-11-25 16:54:32:516B,$#,2,16372,3271,3279,0,0,0,34,0,167,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3274,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3272,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3274,3274,"3276
"
2016-11-25 16:54:33:308B,$#,2,16372,3270,3279,0,0,0,34,0,168,0,0,0,1,3270,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3274,3275,3273,3274,3275,3275,3275,3279,3275,3273,3272,3272,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:54:34:100B,$#,2,14735,3271,3279,0,0,0,34,0,169,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3275
"
2016-11-25 16:54:34:892B,$#,2,16372,3271,3279,0,0,0,34,0,169,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3275
"
2016-11-25 16:54:35:684B,$#,2,16373,3271,3279,0,0,0,34,p,170,0,0,0,1,3271,3273,3273,3273,3271,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3275,3272,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3275,"3275
"
2016-11-25 16:54:36:476B,$#,2,16372,3270,3278,0,0,0,34,0,171,0,0,0,1,3270,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3278,3274,3272,3272,3272,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:37:268B,$#,2,16372,3271,3278,0,0,0,34,0,172,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3275,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3273,3272,3273,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:38:060B,$#,2,11459,3270,3279,0,0,0,34,0,173,0,0,0,1,3270,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:38:851B,$#,2,16373,3270,3279,0,0,0,34,0,173,0,0,0,1,3270,3273,3273,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3277,3277,3277,3275,3275,"3275
"
2016-11-25 16:54:39:643B,$#,2,16372,3271,3279,0,0,0,34,0,174,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3273,3275,3275,3273,3273,3274,3274,3275,3279,3273,3273,3272,3272,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3276,3277,3277,3277,3274,3274,"3275
"
2016-11-25 16:54:40:435B,$#,2,16372,3270,3279,0,0,0,34,0,175,0,0,0,1,3270,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3274,3275,3273,3273,3274,3275,3275,3279,3274,3273,3273,3272,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:41:227B,$#,2,16372,3271,3278,0,0,0,34,0,176,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3272,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:42:023B,$#,2,6547,3271,3279,0,0,0,34,0,177,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3275,3273,3273,3275,3275,3273,3273,3274,3275,3275,3279,3274,33825,33313,33825,33825,33057,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:42:810B,$#,2,16372,3271,3279,0,0,0,34,0,177,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3275,3273,3273,3275,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3r77,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3274,3274,"3275
"
2016-11-25 16:54:43:601B,$#,2,16372,3270,3279,0,0,0,34,0,178,0,0,0,1,3270,3273,3274,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3277,3278,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3276,3276,3277,3277,3274,3274,"3275
"
2016-11-25 16:54:44:393B,$#,2,16372,3271,3278,0,0,0,34,0,179,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3272,3273,3272,3273,3272,3272,3276,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3277,3277,3275,3273,"3276
"
2016-11-25 16:54:45:185B,$#,2,16372,3270,3279,0,0,0,34,0,180,0,0,0,1,3270,3274,3273,3273,3272,3275,3273,3274,3274,3273,3273,3274,3275,3273,3273,3274,3275,3275,3279,3274,3273,3273,3272,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3278,3275,3274,"3276
"
2016-11-25 16:54:45:980B,$#,2,1636,3271,3273,0,0,0,0,0,181,0,0,0,1,3271,3273,3273,3273,3272,35361,34593,34337,34593,34337,3273,3274,3275,3273,3273,3274,3275,3275,3279,3274,3273,3273,3272,3273,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3278,3275,3274,"3276
"
2016-11-25 16:54:46:767B,$#,2,16373,3271,3279,0,0,0,34,0,181,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3276,3277,3277,3275,3274,"3275
"
2016-11-25 16:54:47:558B,$#,2,16372,3271,3279,0,0,0,34,0,182,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3274,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3273,3272,3271,3272,3276,3275,3275,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:48:352B,$#,2,16372,3271,3279,0,0,0,34,0,183,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3273,3274,3275,3273,3273,3275,3275,3276,3279,3274,3273,3272,3272,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3275,"3275
"
2016-11-25 16:54:49:142B,$#,2,16373,3271,3278,0,0,0,34,0,184,0,0,0,1,3271,3274,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3273,3272,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3276,3277,3277,3278,3275,3274,"3276
"
2016-11-25 16:54:49:934B,$#,2,16373,3271,3278,0,0,0,34,0,184,0,0,0,1,3271,3274,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3273,3272,3273,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3276,3277,3277,3278,3275,3274,"3276
"
2016-11-25 16:54:50:726B,$#,2,16372,3270,3279,0,0,0,34,0,185,0,0,0,1,3270,3273,3274,3273,3271,3275,3274,3273,3274,3273,3274,3274,3275,3273,3274,3274,3275,3275,3279,3274,3273,3272,3273,3272,3271,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3277,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:54:51:518B,$#,2,16372,3271,3279,0,0,0,34,0,186,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3275,3274,3275,3273,3273,3274,3275,3275,3279,3273,3273,3272,3273,3272,3272,3272,3277,3275,3276,3276,3277,3277,3277,3272,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:52:309B,$#,2,16372,3271,3278,0,0,0,34,0,187,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3274,3272,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:53:101B,$#,2,16372,3271,3278,0,0,0,34,0,188,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3274,3275,3274,3275,3273,3273,3274,3275,3275,3278,3274,3273,3272,3272,3272,3272,3272,3276,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3277,3277,3277,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:53:893B,$#,2,16372,3271,3278,0,0,0,34,0,188,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3274,3275,3274,3275,3273,3273,3274,3275,3275,3278,3274,3273,3272,3272,3272,3272,3272,3276,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3277,3277,3277,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:54:685B,$#,2,16372,3271,3279,0,0,0,34,0,189,0,0,0,1,3271,3273,3273,3273,3272,3274,3273,3273,3274,3273,3274,3274,3275,3273,3273,3274,3275,3276,3279,3275,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3276,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:54:55:477B,$#,2,16372,3270,3279,0,0,0,34,0,190,0,0,0,1,3270,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3272,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3277,3274,3274,"3276
"
2016-11-25 16:54:56:269B,$#,2,16372,3271,3279,0,0,0,34,0,191,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3273,3273,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3273,3272,3273,3272,3271,3272,3277,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:57:060B,$#,2,16373,3271,3279,0,0,0,34,0,192,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3272,3273,3272,3272,3276,3275,3275,3275,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3277,3277,3276,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:57:852B,$#,2,16373,3271,3279,0,0,0,34,0,192,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3272,3273,3272,3272,3276,3275,3275,3275,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3277,3277,3276,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:54:58:646B,$#,2,16372,3270,3279,0,0,0,34,0,193,0,0,0,1,3270,3273,3273,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3275,3274,3275,3279,3274,3272,3272,3273,3273,3272,3272,3276,3275,3275,3276,3278,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:54:59:436B,$#,2,16372,3271,3279,0,0,0,34,0,194,0,0,0,1,3271,3273,3273,3273,3273,3275,3273,3274,3274,3273,3274,3274,3275,3273,3273,3275,3275,3275,3279,3274,3272,3273,3272,3272,3271,3272,3276,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3275,3274,"3275
"
2016-11-25 16:55:01:025B,$#,2,14735,3270,3279,0,0,0,34,0,196,0,0,0,1,3270,3274,3274,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3272,3273,3273,3273,3271,3272,3276,3275,3275,3276,3278,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3276,3277,36641,36897,35105,34849,"35873
"
2016-11-25 16:55:01:812B,$#,2,16373,3270,3279,0,0,0,34,0,196,0,0,0,1,3270,3274,3274,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3275,3272,3273,3273,3273,3271,3272,3276,3275,3275,3276,3278,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:02:603B,$#,2,16373,3271,3278,0,0,0,34,0,197,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3278,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:03:395B,$#,2,16373,3271,3279,0,0,0,34,0,198,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3276,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3277,3277,3277,3277,3273,3273,3273,3275,3277,3275,3277,3277,3377,3277,3277,3276,3277,3278,3275,3274,"3276
"
2016-11-25 16:55:04:187B,$#,2,16373,3271,3279,0,0,0,34,0,199,0,0,0,1,3271,3274,3274,3273,3272,3275,3273,3274,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3279,3274,3272,3273,3273,3272,3272,3272,3276,3276,3275,3276,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3276,3277,3277,3274,3274,"3275
"
2016-11-25 16:55:04:978B,$#,2,9821,3271,3278,0,0,0,34,0,200,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3273,3272,3272,3273,3273,3272,3272,3276,3276,3275,3276,3277,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3276,3277,3277,3274,3274,"3275
"
2016-11-25 16:55:05:770B,$#,2,16372,3271,3278,0,0,0,34,0,200,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3275,3278,3273,3272,3272,3273,3273,3272,3272,3276,3276,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3275,3274,"3275
"
2016-11-25 16:55:06:562B,$#,2,16373,3271,3279,0,0,0,34,0,201,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3276,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3277,32?7,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:07:353B,$#,2,16373,3271,3278,0,0,0,34,0,202,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3274,3275,3276,3278,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3277,3277,3277,3277,3277,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:08:145B,$#,2,16373,3271,3279,0,0,0,34,0,203,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3274,3275,3273,3274,3275,3275,3273,3273,3275,3275,3276,3279,3275,3273,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:08:936B,$#,2,4910,3271,3279,0,0,0,32,0,204,0,0,0,1,3271,3273,3273,3274,3272,3275,3274,3274,3275,3273,3274,3274,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3277,3277,3278,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3277,3277,3276,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:10:949B,$#,2,8184,3271,3279,0,0,0,34,0,206,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3276,3275,3277,3276,3277,3276,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:11:741B,$#,2,16373,3271,3279,0,0,0,34,0,206,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3276,3277,3277,3276,3277,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:12:533B,$#,2,16373,3271,3279,0,0,0,34,0,207,0,0,0,1,3271,3274,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3274,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3276,3277,3277,3276,3277,3275,3274,"3276
"
2016-11-25 16:55:13:324B,$#,2,16373,3270,3278,0,0,0,34,0,208,0,0,0,1,3270,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3275,3273,3272,3273,3273,3272,3272,3276,3276,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3276,3277,3276,3277,3276,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:14:116B,$#,2,16373,3271,3278,0,0,0,34,0,209,0,0,0,1,3271,3273,3273,3273,3272,3275,3274,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3278,3274,3273,3272,3273,3273,3272,3272,3276,3275,3276,3276,3277,3278,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3276,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:14:907B,$#,2,3272,3270,3275,0,0,0,32,0,210,0,0,0,1,3270,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3274,3273,3275,3275,3275,3278,3274,3273,3272,3273,3273,3272,3272,3276,3275,3276,3276,3277,3278,3277,3273,3273,3274,3275,3276,3275,3276,3276,3277,3276,3277,3276,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:15:699B,$#,2,16373,3270,3278,0,0,0,34,0,210,0,0,0,1,3270,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3274,3273,3275,3275,3275,3278,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3277,3277,3278,3273,3273,3274,3275,3276,3275,3276,3276,3277,3277,3276,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:16:493B,$#,2,16373,3271,3279,0,0,0,34,0,211,0,0,0,1,3271,3273,3274,3273,3272,3275,3273,3273,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3273,3273,3272,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3274,3275,3277,3275,3277,3276,3277,3276,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:17:283B,$#,2,16373,3270,3279,0,0,0,34,0,212,0,0,0,1,3270,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3276,3275,3279,3274,3273,3273,3273,3272,3272,3272,3276,3275,3275,3276,3277,3277,3277,3273,3273,3273,3275,3276,3275,3276,3277,3277,3277,3277,3277,3277,3277,3274,3274,"3276
"
2016-11-25 16:55:18:074B,$#,2,16373,3271,3279,0,0,0,34,0,213,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3276,3275,3275,3277,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3278,3274,3275,"3276
"
2016-11-25 16:55:18:866B,$#,2,16373,3271,3279,0,0,0,34,0,213,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3276,3275,3275,3277,3277,3278,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3277,3277,3277,3278,3274,3275,"3276
"
2016-11-25 16:55:19:658B,$#,2,16373,3271,3279,0,0,0,34,0,214,0,0,0,1,3271,3273,3273,3273,3272,3275,3273,3273,3274,3273,3274,3274,3275,3273,3273,3274,3275,3275,3279,3274,3273,3273,3273,3273,3272,3272,3277,3275,3275,3277,3277,3277,3277,3273,3273,3274,3275,3277,3275,3276,3277,3277,3277,3277,3277,3277,3277,3275,3275,"3276
"
2016-11-25 16:55:20:451B,$#,2,16373,3271,3279,0,0,0,34,0,215,0,0,0,1,3271,3273,3274,3273,3272,3275,3274,3274,3274,3273,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3272,3272,3272,3277,3275,3275,3276,3278,3277,3277,3273,3273,3273,3275,3277,3275,3276,3276,3277,3276,3276,3277,3277,3277,3275,3274,"3276
"
2016-11-25 16:55:22:034B,$#,2,16374,3271,3279,0,0,0,34,0,217,0,0,0,1,3271,3274,3273,3273,3272,3275,3273,3274,3275,3274,3274,3275,3275,3273,3273,3275,3275,3275,3279,3274,3273,3272,3273,3273,3272,3272,3277,3275,3276,3276,3277,3278,3278,3273,3273,3273,3275,3277,3275,3276,3276,3277,3277,3277,3276,3278,3277,3275,3275,"3276
"
