2016-11-25 12:37:59:092B,$#,2,16707,3339,3344,0,0,0,27,0,57,0,0,0,0,3342,3340,3339,3339,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3342,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3341,3341,3340,3342,3341,3342,3341,3342,3342,3343,3341,3342,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:37:59:885B,$#,2,16707,3339,3344,0,0,0,27,0,58,0,0,0,0,3343,3341,3339,3340,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3342,3343,3341,3343,3342,3342,3342,3342,3342,3341,3341,3341,3342,3342,3341,3341,3344,3342,3341,3341,3342,3341,3343,3341,3343,3341,3342,3342,3342,3341,3341,3342,3341,3343,"3344
"
2016-11-25 12:38:00:678B,$#,2,16707,3339,3344,0,0,0,27,0,59,0,0,0,0,3343,3340,3340,3339,3339,3342,3341,3341,3341,3341,3341,3341,3341,3340,3340,3343,3343,3341,3343,3342,3343,3341,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3342,3341,3341,3342,3341,3342,3341,3343,3342,3342,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:01:469B,$#,2,16706,3339,3344,0,0,0,27,0,60,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3342,3341,3342,3340,3341,3341,3342,3341,3340,3341,3344,3341,3341,3341,3342,3341,3342,3341,3342,3342,3342,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:02:261B,$#,2,16706,3339,3344,0,0,0,27,0,60,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3342,3341,3342,3340,3341,3341,3342,3341,3340,3341,3344,3341,3341,3341,3342,3341,3342,3341,3342,3342,3342,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:03:054B,$#,2,16706,3339,3344,0,0,0,27,0,61,0,0,0,0,3343,3341,3339,3339,3339,3342,3341,3341,3341,3341,3341,3341,3340,3341,3340,3343,3342,3341,3343,3342,3342,3342,3341,3341,3341,3341,3341,3342,3341,3341,3341,3343,3341,3341,3340,3342,3341,3342,3341,3343,3342,3342,3341,3341,3341,3342,3341,3341,3341,"3344
"
2016-11-25 12:38:03:846B,$#,2,16707,3339,3345,0,0,0,27,0,62,0,0,0,0,3342,3340,3339,3340,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3342,3342,3343,3342,3341,3341,3341,3342,3341,3341,3341,3344,3342,3341,3341,3341,3341,3342,3341,3343,3341,3342,3342,3342,3341,3342,3341,3341,3342,"3345
"
2016-11-25 12:38:04:638B,$#,2,16707,3338,3345,0,0,0,27,0,63,0,0,0,0,3343,3341,3340,3339,3338,3342,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3341,3342,3342,3341,3341,3342,3341,3341,3341,3341,3344,3341,3341,3340,3342,3342,3342,3341,3343,3343,3342,3341,3341,3341,3342,3342,3341,3342,"3345
"
2016-11-25 12:38:05:433B,$#,2,16706,3339,3344,0,0,0,27,0,64,0,0,0,0,3343,3340,3339,3339,3339,3341,3341,3341,3341,3340,3341,3341,3340,3341,3340,3342,3343,3341,3343,3342,3342,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3341,3341,3340,3342,3341,3342,3341,3343,3342,3341,3341,3341,3341,3341,3342,3341,3341,"3344
"
2016-11-25 12:38:06:223B,$#,2,16706,3339,3344,0,0,0,27,0,64,0,0,0,0,3343,3340,3339,3339,3339,3341,3341,3341,3341,3340,3341,3341,3340,3341,3340,3342,3343,3341,3343,3342,3342,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3341,3341,3340,3342,3341,3342,3341,3343,3342,3341,3341,3341,3341,3341,3342,3341,3341,"3344
"
2016-11-25 12:38:07:015B,$#,2,16707,3339,3345,0,0,0,27,0,65,0,0,0,0,3343,3341,3339,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3343,3342,3341,3343,3342,3343,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3342,3341,3342,3341,3343,3342,3342,3341,3341,3342,3342,3343,3342,3342,"3345
"
2016-11-25 12:38:08:600B,$#,2,16706,3339,3344,0,0,0,27,0,67,0,0,0,0,3343,3340,3339,3340,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3342,3343,3341,3343,3342,3343,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3344,3341,3341,3340,3342,3341,3342,3341,3343,3341,3341,3341,3341,3341,3341,3341,3341,3342,"3344
"
2016-11-25 12:38:09:393B,$#,2,16706,3338,3344,0,0,0,27,0,68,0,0,0,0,3343,3340,3339,3340,3338,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3342,3341,3343,3342,3342,3341,3342,3341,3340,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3341,3342,3342,3343,3342,3342,3341,3341,3341,3341,3341,3341,3342,"3344
"
2016-11-25 12:38:10:185B,$#,2,16706,3338,3344,0,0,0,27,0,68,0,0,0,0,3343,3340,3339,3340,3338,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3342,3341,3343,3342,3342,3341,3342,3341,3340,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3341,3342,3342,3343,3342,3342,3341,3341,3341,3341,3341,3341,3342,"3344
"
2016-11-25 12:38:10:977B,$#,2,16707,3339,3345,0,0,0,27,0,69,0,0,0,0,3343,3341,3339,3340,3339,3341,3341,3342,3342,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3342,3342,3342,3342,3341,3341,3341,3343,3342,3341,3341,3344,3342,3341,3341,3341,3341,3342,3341,3342,3341,3342,3342,3342,3341,3341,3341,3342,3342,"3345
"
2016-11-25 12:38:11:770B,$#,2,16706,3339,3344,0,0,0,27,0,70,0,0,0,0,3343,3340,3340,3340,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3342,3341,3343,3342,3342,3342,3342,3341,3341,3341,3341,3342,3341,3340,3341,3344,3342,3341,3341,3342,3341,3342,3342,3342,3342,3342,3341,3341,3341,3342,3341,3341,3341,"3344
"
2016-11-25 12:38:12:562B,$#,2,16707,3339,3344,0,0,0,27,0,71,0,0,0,0,3343,3341,3340,3339,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3342,3342,3343,3341,3341,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3342,3343,3341,3343,3342,3342,3341,3342,3342,3342,3341,3342,3342,"3344
"
2016-11-25 12:38:13:359B,$#,2,15035,3339,3343,0,0,0,27,0,72,0,0,0,0,3343,3340,3339,3340,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3342,3342,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3340,3343,3341,3341,3341,3341,3341,3342,3342,3343,3342,3341,3341,3342,3342,14370,14114,14114,14882,"16418
"
2016-11-25 12:38:14:146B,$#,2,16706,3339,3344,0,0,0,27,0,72,0,0,0,0,3343,3340,3339,3340,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3342,3342,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3340,3343,3341,3341,3341,3341,3341,3342,3342,3343,3342,3341,3341,3342,3342,3341,3341,3341,3342,"3344
"
2016-11-25 12:38:14:938B,$#,2,16707,3339,3344,0,0,0,27,0,73,0,0,0,0,3343,3340,3339,3340,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3341,3344,3342,3341,3341,3342,3342,3342,3342,3343,3342,3342,3341,3341,3342,3341,3342,3341,3342,"3344
"
2016-11-25 12:38:15:731B,$#,2,16705,3339,3344,0,0,0,27,0,74,0,0,0,0,3343,3340,3339,3339,3339,3341,3340,3341,3340,3341,3340,3341,3341,3341,3340,3343,3342,3341,3343,3342,3342,3341,3341,3341,3341,3341,3341,3341,3341,3340,3341,3344,3341,3341,3341,3341,3341,3342,3341,3342,3342,3341,3341,3342,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:16:523B,$#,2,16706,3339,3344,0,0,0,27,0,75,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3342,3341,3343,3342,3342,3342,3341,3341,3341,3341,3341,3342,3341,3340,3341,3343,3341,3340,3341,3341,3341,3342,3341,3343,3342,3342,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:17:316B,$#,2,10024,3339,3344,0,0,0,27,0,76,0,0,0,0,3344,3340,3340,3340,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3342,3343,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3341,3341,3342,3341,3343,3342,3342,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:18:108B,$#,2,16708,3339,3344,0,0,0,27,0,76,0,0,0,0,3344,3340,3340,3340,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3342,3343,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3342,3341,3342,3342,3343,3342,3342,3342,3341,3341,3343,3341,3342,3342,"3344
"
2016-11-25 12:38:18:900B,$#,2,16706,3339,3345,0,0,0,27,0,77,0,0,0,0,3342,3340,3339,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3342,3342,3341,3343,3342,3341,3341,3341,3342,3341,3340,3341,3342,3341,3341,3340,3343,3341,3341,3341,3341,3341,3342,3342,3343,3342,3341,3341,3342,3341,3341,3342,3341,3342,"3345
"
2016-11-25 12:38:19:692B,$#,2,16706,3339,3344,0,0,0,27,0,78,0,0,0,0,3343,3340,3339,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3340,3339,3343,3343,3341,3343,3343,3342,3341,3342,3342,3341,3341,3341,3341,3341,3340,3341,3344,3341,3340,3341,3342,3341,3342,3342,3343,3342,3342,3341,3341,3342,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:20:485B,$#,2,16706,3339,3344,0,0,0,27,0,79,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3340,3340,3340,3340,3343,3343,3341,3343,3342,3342,3342,3342,3342,3341,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3342,3342,3341,3343,3342,3342,3341,3341,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:23:381B,$#,2,16708,3339,3344,0,0,0,27,0,82,0,0,0,0,3343,3341,3340,3340,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3342,3342,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3341,3342,3342,3342,3343,3342,3343,3342,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:24:173B,$#,2,16708,3339,3344,0,0,0,27,0,82,0,0,0,0,3343,3341,3340,3340,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3342,3342,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3341,3342,3342,3342,3343,3342,3343,3342,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:24:965B,$#,2,16706,3339,3344,0,0,0,27,0,83,0,0,0,0,3343,3340,3339,3339,3339,3341,3341,3341,3341,3341,3341,3340,3341,3341,3340,3343,3343,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3341,3341,3341,3341,3341,3342,3341,3342,3342,3343,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:25:758B,$#,2,16706,3339,3345,0,0,0,27,0,84,0,0,0,0,3343,3340,3339,3340,3339,3341,3341,3341,3341,3341,3341,3340,3341,3341,3341,3342,3342,3342,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3340,3343,3341,3341,3341,3341,3341,3342,3342,3343,3341,3342,3342,3341,3341,3342,3341,3341,3342,"3345
"
2016-11-25 12:38:26:550B,$#,2,16707,3339,3344,0,0,0,27,0,85,0,0,0,0,3343,3341,3339,3339,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3343,3343,3342,3342,3341,3341,3341,3341,3342,3341,3341,3341,3344,3342,3341,3341,3342,3341,3342,3342,3343,3342,3342,3341,3342,3342,3342,3341,3342,3342,"3344
"
2016-11-25 12:38:27:342B,$#,2,16707,3339,3344,0,0,0,27,0,86,0,0,0,0,3343,3341,3340,3339,3339,3342,3340,3341,3341,3341,3341,3341,3341,3341,3341,3342,3343,3341,3343,3342,3343,3341,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3342,3341,3340,3341,3341,3342,3341,3343,3342,3342,3341,3341,3342,3342,3341,3342,3342,"3344
"
2016-11-25 12:38:28:135B,$#,2,16707,3339,3344,0,0,0,27,0,86,0,0,0,0,3343,3341,3340,3339,3339,3342,3340,3341,3341,3341,3341,3341,3341,3341,3341,3342,3343,3341,3343,3342,3343,3341,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3342,3341,3340,3341,3341,3342,3341,3343,3342,3342,3341,3341,3342,3342,3341,3342,3342,"3344
"
2016-11-25 12:38:28:927B,$#,2,16706,3339,3344,0,0,0,27,0,87,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3340,3340,3343,3342,3341,3343,3342,3342,3341,3342,3341,3341,3341,3341,3342,3341,3340,3341,3343,3341,3341,3341,3342,3342,3342,3341,3343,3341,3342,3341,3341,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:29:719B,$#,2,16707,3339,3344,0,0,0,27,0,88,0,0,0,0,3343,3341,3339,3340,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3341,3342,3341,3341,3341,3341,3342,3341,3341,3341,3344,3342,3341,3341,3342,3342,3342,3342,3342,3343,3342,3342,3341,3342,3343,3341,3341,3342,"3344
"
2016-11-25 12:38:30:511B,$#,2,16707,3339,3344,0,0,0,27,0,89,0,0,0,0,3343,3341,3339,3339,3339,3342,3341,3342,3342,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3341,3342,3342,3340,3341,3341,3342,3341,3340,3341,3344,3341,3341,3340,3342,3341,3342,3341,3343,3343,3342,3342,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:31:304B,$#,2,13364,3339,3343,0,0,0,27,0,90,0,0,0,0,3342,3340,3340,3339,3339,3341,3341,3341,3341,3341,3340,3340,3341,3341,3340,3342,3343,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3341,3343,3341,3341,3341,3342,3341,3342,3342,3343,3341,3342,3341,3342,3342,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:32:096B,$#,2,16706,3339,3345,0,0,0,27,0,90,0,0,0,0,3342,3340,3340,3339,3339,3341,3341,3341,3341,3341,3340,3340,3341,3341,3340,3342,3343,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3341,3343,3341,3341,3341,3342,3341,3342,3342,3343,3341,3342,3341,3342,3342,3342,3341,3342,3342,"3345
"
2016-11-25 12:38:32:888B,$#,2,16707,3339,3344,0,0,0,27,0,91,0,0,0,0,3343,3340,3340,3339,3339,3342,3341,3342,3341,3341,3341,3341,3341,3340,3341,3343,3343,3341,3343,3342,3343,3342,3342,3342,3341,3341,3341,3341,3342,3340,3342,3344,3342,3341,3341,3342,3341,3342,3342,3343,3342,3342,3342,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:33:681B,$#,2,16707,3339,3344,0,0,0,27,0,92,0,0,0,0,3342,3341,3340,3340,3339,3341,3341,3341,3341,3341,3341,3340,3341,3341,3341,3343,3343,3341,3344,3342,3342,3342,3342,3342,3341,3341,3341,3341,3342,3341,3340,3344,3342,3341,3341,3342,3341,3342,3342,3343,3342,3342,3341,3342,3342,3342,3341,3342,3342,"3344
"
2016-11-25 12:38:34:473B,$#,2,16708,3339,3345,0,0,0,27,0,93,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3342,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3342,3341,3342,3342,3343,3343,3342,3342,3342,3341,3342,3343,3342,3342,"3345
"
2016-11-25 12:38:35:264B,$#,2,8353,3339,3343,0,0,0,27,0,94,0,0,0,0,3342,3340,3340,3339,3339,3341,3341,3341,3342,3341,3341,3341,3341,3341,3340,3342,3342,3342,3343,3343,3342,3341,3342,3342,3341,3341,3341,3342,3342,3341,3341,3344,3342,3341,3341,3342,3341,3342,3342,3343,3343,3342,3342,3342,3341,3342,3343,3342,3342,"3345
"
2016-11-25 12:38:36:057B,$#,2,16707,3339,3344,0,0,0,27,0,94,0,0,0,0,3342,3340,3340,3339,3339,3341,3341,3341,3342,3341,3341,3341,3341,3341,3340,3342,3342,3342,3343,3343,3342,3341,3342,3342,3341,3341,3341,3342,3342,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3342,3342,3342,3342,3341,3341,3342,3342,3342,3342,"3344
"
2016-11-25 12:38:36:849B,$#,2,16706,3339,3344,0,0,0,27,0,95,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3340,3340,3343,3343,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3341,3341,3341,3341,3341,3342,3341,3343,3341,3342,3342,3341,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:37:643B,$#,2,16708,3339,3344,0,0,0,27,0,96,0,0,0,0,3343,3341,3340,3339,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3343,3342,3342,3341,3341,3342,3342,3342,3341,3341,3344,3341,3341,3341,3343,3342,3342,3341,3343,3342,3342,3341,3342,3341,3342,3342,3342,3342,"3344
"
2016-11-25 12:38:38:434B,$#,2,16706,3339,3344,0,0,0,27,0,97,0,0,0,0,3343,3340,3339,3339,3339,3341,3341,3341,3341,3341,3341,3341,3340,3340,3341,3343,3343,3341,3343,3343,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3341,3344,3341,3341,3341,3342,3341,3342,3341,3343,3342,3342,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:39:225B,$#,2,3340,3339,3343,0,0,0,27,0,98,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3343,3342,3341,3342,3342,3341,3341,3341,3341,3341,3341,3341,3344,3341,3341,3341,3342,3341,3342,3341,3343,3342,3342,3341,3341,3341,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:40:018B,$#,2,16706,3339,3344,0,0,0,27,0,98,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3343,3342,3341,3341,3342,3341,3341,3341,3342,3342,3340,3341,3344,3341,3341,3341,3342,3341,3342,3341,3342,3342,3342,3341,3341,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:40:810B,$#,2,16707,3339,3344,0,0,0,27,0,99,0,0,0,0,3344,3340,3340,3339,3339,3341,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3342,3342,3342,3341,3341,3342,3342,3341,3340,3341,3344,3341,3341,3341,3342,3341,3342,3341,3343,3342,3342,3341,3341,3342,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:41:603B,$#,2,16708,3339,3345,0,0,0,27,0,100,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3344,3342,3342,3342,3342,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3342,3342,3342,3342,3342,3342,3342,3341,3342,3342,3342,3342,3341,3343,"3345
"
2016-11-25 12:38:42:395B,$#,2,16707,3339,3345,0,0,0,27,0,101,0,0,0,0,3343,3340,3339,3340,3339,3341,3341,3341,3341,3341,3340,3340,3341,3341,3341,3343,3343,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3340,3343,3342,3341,3341,3341,3341,3342,3342,3343,3342,3341,3341,3342,3342,3341,3341,3342,3343,"3345
"
2016-11-25 12:38:43:188B,$#,2,16707,3339,3345,0,0,0,27,0,102,0,0,0,0,3362,3340,3339,3340,3339,3341,3341,3341,3341,3341,3340,3340,3341,3341,3341,3343,3343,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3340,3343,3342,3341,3341,3341,3341,3342,3342,3343,3342,3341,3341,3342,3342,3341,3341,3342,3343,"3345
"
2016-11-25 12:38:43:980B,$#,2,16707,3339,3344,0,0,0,27,0,102,0,0,0,0,3343,3340,3340,3339,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3342,3342,3342,3342,3342,3341,3341,3342,3342,3342,3341,3340,3344,3342,3341,3341,3341,3342,3342,3341,3342,3342,3342,3342,3342,3341,3341,3342,3342,3342,"3344
"
2016-11-25 12:38:44:772B,$#,2,16708,3339,3344,0,0,0,27,0,103,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3342,3343,3342,3342,3342,3341,3341,3341,3342,3342,3341,3341,3343,3341,3341,3341,3342,3342,3342,3342,3343,3342,3342,3342,3341,3341,3343,3342,3341,3342,"3344
"
2016-11-25 12:38:45:565B,$#,2,16708,3339,3344,0,0,0,27,0,104,0,0,0,0,3343,3341,3340,3340,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3343,3342,3342,3342,3341,3341,3342,3343,3341,3340,3341,3344,3342,3341,3341,3342,3342,3342,3341,3343,3342,3342,3341,3342,3341,3342,3341,3342,3342,"3344
"
2016-11-25 12:38:46:357B,$#,2,16707,3338,3344,0,0,0,27,0,105,0,0,0,0,3343,3340,3340,3340,3338,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3342,3343,3341,3342,3341,3341,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3341,3342,3341,3342,3342,3342,3341,3341,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:47:150B,$#,2,16707,3338,3344,0,0,0,27,0,105,0,0,0,0,3343,3340,3340,3340,3338,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3342,3343,3341,3342,3341,3341,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3341,3342,3341,3342,3342,3342,3341,3341,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:47:942B,$#,2,16706,3339,3345,0,0,0,27,0,106,0,0,0,0,3342,3340,3339,3340,3339,3341,3341,3341,3341,3341,3341,3340,3340,3341,3340,3342,3343,3341,3343,3343,3342,3341,3342,3342,3341,3341,3341,3342,3342,3341,3341,3344,3341,3341,3341,3342,3341,3342,3342,3343,3341,3342,3341,3341,3341,3341,3341,3341,3342,"3345
"
2016-11-25 12:38:48:734B,$#,2,16708,3339,3345,0,0,0,27,0,107,0,0,0,0,3344,3341,3340,3339,3339,3342,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3341,3343,3342,3342,3342,3342,3341,3341,3341,3342,3342,3341,3341,3341,3345,3342,3341,3341,3342,3342,3342,3342,3343,3342,3343,3341,3341,3341,3343,3342,3341,3342,"3345
"
2016-11-25 12:38:49:526B,$#,2,16707,3339,3344,0,0,0,27,0,108,0,0,0,0,3343,3341,3339,3340,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3340,3343,3342,3341,3343,3342,3343,3342,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3341,3341,3341,3342,3342,3342,3341,3343,3342,3342,3341,3341,3341,3342,3341,3341,3342,"3344
"
2016-11-25 12:38:50:319B,$#,2,16706,3339,3344,0,0,0,27,0,109,0,0,0,0,3343,3341,3339,3339,3339,3341,3340,3341,3341,3340,3341,3341,3340,3340,3340,3343,3342,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3341,3340,3340,3342,3341,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3342,3341,"3344
"
2016-11-25 12:38:51:111B,$#,2,16706,3339,3344,0,0,0,27,0,109,0,0,0,0,3343,3341,3339,3339,3339,3341,3340,3341,3341,3340,3341,3341,3340,3340,3340,3343,3342,3341,3343,3342,3342,3341,3342,3342,3341,3341,3341,3342,3341,3340,3341,3344,3341,3340,3340,3342,3341,3342,3341,3342,3342,3341,3341,3341,3342,3341,3341,3342,3341,"3344
"
2016-11-25 12:38:51:904B,$#,2,16708,3339,3345,0,0,0,27,0,110,0,0,0,0,3343,3341,3340,3340,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3342,3343,3342,3343,3342,3342,3342,3342,3342,3341,3341,3341,3342,3341,3341,3341,3344,3341,3341,3341,3342,3341,3342,3342,3343,3342,3343,3342,3341,3341,3342,3342,3341,3342,"3345
"
2016-11-25 12:38:52:696B,$#,2,16707,3339,3344,0,0,0,27,0,111,0,0,0,0,3343,3341,3339,3339,3339,3342,3341,3341,3341,3341,3341,3341,3341,3341,3341,3342,3343,3342,3343,3343,3343,3341,3342,3342,3341,3341,3342,3342,3341,3340,3341,3344,3342,3341,3340,3342,3342,3342,3341,3343,3342,3342,3341,3341,3342,3342,3342,3341,3342,"3344
"
2016-11-25 12:38:53:489B,$#,2,16707,3339,3344,0,0,0,27,0,112,0,0,0,0,3343,3340,3340,3340,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3340,3343,3343,3341,3343,3342,3342,3342,3342,3342,3341,3341,3341,3342,3341,3341,3341,3344,3342,3341,3341,3341,3341,3342,3341,3343,3342,3342,3342,3342,3342,3342,3341,3342,3342,"3344
"
2016-11-25 12:38:54:281B,$#,2,16708,3339,3345,0,0,0,27,0,113,0,0,0,0,3343,3341,3340,3339,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3342,3342,3343,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3342,3343,3342,3341,3341,3342,3342,3342,3342,"3345
"
2016-11-25 12:38:55:073B,$#,2,16708,3339,3345,0,0,0,27,0,113,0,0,0,0,3343,3341,3340,3339,3339,3341,3341,3342,3341,3341,3341,3341,3341,3341,3341,3343,3343,3342,3343,3343,3342,3342,3343,3342,3341,3341,3342,3342,3341,3341,3341,3344,3342,3341,3341,3342,3342,3343,3342,3343,3342,3343,3342,3341,3341,3342,3342,3342,3342,"3345
"
