2016-11-24 16:36:54:057B,$#,1,16691,3331,3341,0,0,0,28,0,98,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:36:54:866B,$#,1,16691,3332,3341,0,0,0,28,0,99,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:36:55:674B,$#,1,3339,3335,3341,0,0,0,28,0,100,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3362,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:36:56:482B,$#,1,16691,3331,3341,0,0,0,28,0,100,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:36:57:291B,$#,1,16691,3331,3341,0,0,0,28,0,101,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:36:58:099B,$#,1,16691,3331,3341,0,0,0,28,0,102,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:36:58:908B,$#,1,16692,3331,3342,0,0,0,28,0,103,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3338,3341,3342,3341,3337,3340,3338,"3336
"
2016-11-24 16:36:59:715B,$#,1,6677,3331,3341,0,0,0,28,0,104,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3338,3341,3342,3341,3337,3340,3338,"3336
"
2016-11-24 16:37:00:524B,$#,1,16691,3331,3341,0,0,0,28,0,104,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:01:331B,$#,1,16692,3331,3342,0,0,0,28,0,105,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3342,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:02:139B,$#,1,16691,3331,3341,0,0,0,28,0,106,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:02:950B,$#,1,16692,3332,3342,0,0,0,28,0,107,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3341,3342,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:03:756B,$#,1,10014,3331,3341,0,0,0,28,0,108,0,0,0,1,3336,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3338,3339,3339,3339,3339,3335,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3340,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3341,3342,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:04:565B,$#,1,16692,3331,3341,0,0,0,28,0,108,0,0,0,1,3336,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3338,3339,3339,3339,3339,3335,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3340,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3341,3337,3339,3338,"3336
"
2016-11-24 16:37:05:373B,$#,1,16692,3331,3341,0,0,0,28,0,109,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:06:182B,$#,1,16691,3331,3341,0,0,0,28,0,110,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3338,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:06:990B,$#,1,16691,3331,3341,0,0,0,28,0,111,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3340,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:07:799B,$#,1,15022,3331,3341,0,0,0,28,0,112,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:08:607B,$#,1,16691,3331,3341,0,0,0,28,0,112,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:09:416B,$#,1,16692,3332,3341,0,0,0,28,0,113,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:10:224B,$#,1,16691,3331,3341,0,0,0,28,0,114,0,0,0,1,3335,3338,3338,3339,3339,3339,3340,3340,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3336,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:11:032B,$#,1,16692,3332,3341,0,0,0,28,0,115,0,0,0,1,3335,3339,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3332,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:37:11:841B,$#,1,16692,3331,3341,0,0,0,28,0,116,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3340,3339,3337,3339,3339,3338,3338,3339,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:12:649B,$#,1,16692,3331,3341,0,0,0,28,0,116,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3340,3339,3337,3339,3339,3338,3338,3339,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:13:458B,$#,1,16692,3331,3341,0,0,0,28,0,117,0,0,0,1,3336,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:14:266B,,1,16691,3331,3342,0,0,0,28,0,118,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3338,3339,3338,3339,3337,3338,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3342,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:15:074B,$#,1,16691,3331,3341,0,0,0,28,0,119,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:15:883B,$#,1,16692,3331,3341,0,0,0,28,0,120,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:16:692B,$#,1,16692,3331,3341,0,0,0,28,0,120,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:17:500B,$#,1,16691,3331,3341,0,0,0,28,0,121,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3337,"3336
"
2016-11-24 16:37:18:307B,$#,1,16691,3331,3341,0,0,0,28,0,122,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3338,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:19:116B,$#,1,16691,3331,3341,0,0,0,28,0,123,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:19:924B,$#,1,16692,3331,3341,0,0,0,28,0,124,0,0,0,1,3335,3339,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:20:732B,$#,1,16692,3331,3341,0,0,0,28,0,125,0,0,0,1,3328,3339,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:21:541B,$#,1,16692,3331,3341,0,0,0,28,0,125,0,0,0,1,3335,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3338,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:22:349B,,1,16691,3331,3341,0,0,0,28,0,126,0,0,0,1,3336,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3338,3335,3336,3331,3336,3338,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3338,3338,3338,3339,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:37:23:158B,$#,1,16691,3331,3341,0,0,0,28,0,127,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:23:966B,$#,1,16692,3331,3341,0,0,0,28,0,128,0,0,0,1,3335,3338,3339,3339,3339,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:24:774B,$#,1,5008,3335,3341,0,0,0,28,0,129,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:25:582B,$#,1,16692,3331,3341,0,0,0,28,0,129,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:26:391B,$#,1,16691,3331,3341,0,0,0,28,0,130,0,0,0,1,3335,3338,3339,3339,3339,3340,3339,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3340,3339,3338,3339,3339,3337,3338,3338,3339,3339,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:27:199B,$#,1,16691,3332,3341,0,0,0,28,0,131,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3332,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:28:007B,$#,1,16692,3331,3341,0,0,0,28,0,132,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:28:814B,$#,1,8344,3331,3341,0,0,0,28,0,133,0,0,0,1,3335,3338,3338,3339,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3340,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:29:623B,$#,1,16691,3331,3342,0,0,0,28,0,133,0,0,0,1,3335,3338,3338,3339,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3340,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3342,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:30:431B,,1,16692,3332,3341,0,0,0,28,0,134,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3338,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:31:239B,$#,1,16691,3331,3341,0,0,0,28,0,135,0,0,0,1,3335,3338,3339,3339,3339,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3339,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:32:048B,$#,1,16691,3331,3341,0,0,0,28,0,136,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3337,3338,3339,3339,3339,3338,3335,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:37:32:856B,$#,1,11683,3331,3341,0,0,0,28,0,137,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:37:33:665B,$#,1,16691,3331,3341,0,0,0,28,0,137,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3340,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:34:473B,$#,1,16691,3331,3341,0,0,0,28,0,138,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3338,3338,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:35:281B,$#,1,16691,3331,3341,0,0,0,28,0,139,0,0,0,1,3335,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3338,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:36:089B,$#,1,16692,3331,3341,0,0,0,28,0,140,0,0,0,1,3335,3338,3339,3338,3338,3340,3341,3341,3339,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3339,3339,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:37:36:897B,$#,1,16692,3332,3341,0,0,0,28,0,141,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3340,3339,3339,3339,3339,3336,3338,3339,3339,3338,3338,3336,3336,3332,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:37:706B,$#,1,16692,3332,3341,0,0,0,28,0,141,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3340,3339,3339,3339,3339,3336,3338,3339,3339,3338,3338,3336,3336,3332,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:38:514B,,1,16691,3332,3341,0,0,0,28,0,142,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3332,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3337,3340,3338,"3335
"
2016-11-24 16:37:39:323B,$#,1,16691,3331,3341,0,0,0,28,0,143,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3338,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3339,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:40:131B,$#,1,16691,3332,3341,0,0,0,28,0,144,0,0,0,1,3335,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3339,3338,3335,3337,3332,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:40:939B,$#,1,16692,3331,3341,0,0,0,28,0,145,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3340,3339,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:41:748B,$#,1,16692,3331,3341,0,0,0,28,0,145,0,0,0,1,3335,3339,3339,3339,3339,3340,3340,3340,3339,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:37:42:556B,$#,1,16692,3331,3341,0,0,0,28,0,146,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:37:43:365B,$#,1,16692,3331,3341,0,0,0,28,0,147,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3341,3337,3339,3338,"3336
"
2016-11-24 16:37:44:173B,$#,1,16692,3331,3341,0,0,0,28,0,148,0,0,0,1,3335,3338,3339,3338,3338,3341,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:37:44:981B,$#,1,16691,3331,3341,0,0,0,28,0,149,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3337,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:45:789B,$#,1,16691,3331,3341,0,0,0,28,0,149,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3337,3331,3336,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:37:46:598B,$#,1,16692,3331,3342,0,0,0,28,0,150,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3339,3341,3342,3341,3337,3340,3338,"3336
"
2016-11-24 16:37:47:406B,$#,1,16692,3332,3341,0,0,0,28,0,151,0,0,0,1,3335,3338,3339,3339,3339,3340,3341,3341,3341,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3335,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:37:48:213B,$#,1,16691,3331,3341,0,0,0,28,0,152,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3341,3338,3340,3337,"3336
"
2016-11-24 16:37:51:123B,$#,1,16692,3331,3341,0,0,0,28,0,155,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
