2016-11-25 15:51:19:357T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:20:147T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:20:939T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:21:731T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:22:523T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:23:313T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:24:105T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:24:897T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:25:689T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:26:481T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:27:273T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:28:064T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:28:857T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:29:649T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:30:441T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:31:233T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:32:025T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:32:817T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:33:610T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:34:401T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:35:193T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:35:985T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:36:777T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:37:569T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:38:361T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:39:153T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:39:945T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:40:737T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:41:530T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:45:303T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:46:095T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:46:887T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:47:679T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:48:471T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:49:262T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:50:053T,$ç,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:50:845T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:51:638T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:52:429T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:53:222T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:54:014T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:54:805T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:55:597T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:56:389T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:57:181T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:57:973T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:58:765T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:51:59:557T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:00:349T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:01:141T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:01:933T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:02:725T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:03:517T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:04:309T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:05:101T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:05:893T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:06:685T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:07:477T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:08:270T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:09:061T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:09:853T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:10:645T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:11:437T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:12:228T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:13:020T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:13:812T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:14:604T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:15:396T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:16:186T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:16:978T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:17:770T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:18:562T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:19:354T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:20:146T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:20:938T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:21:730T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:22:522T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:23:314T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:24:106T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:27:880T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:28:672T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:29:464T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:30:256T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:31:048T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:31:840T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:32:632T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:33:424T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:34:216T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:35:008T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:35:800T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:36:592T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:37:384T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:38:175T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:38:967T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:39:759T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:40:551T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:41:343T,,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:42:134T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:42:926T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:43:718T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:44:510T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:45:302T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:46:094T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:46:886T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:47:678T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:48:470T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:49:264T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:50:054T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:50:846T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:51:638T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:52:430T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:53:222T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:54:014T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:54:806T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:55:598T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:56:390T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:57:182T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:57:974T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:58:766T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:52:59:558T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:00:350T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:01:142T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:01:934T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:02:726T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:03:517T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:04:310T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:05:101T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:05:893T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:06:684T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:10:459T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:11:251T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:12:040T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:12:832T,,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:13:624T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:14:416T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:15:208T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:16:000T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:16:792T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:17:584T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:18:376T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:19:168T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:19:960T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:20:752T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:21:544T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:22:336T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:23:128T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:23:920T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:24:713T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:25:504T,$F,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:26:297T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:27:088T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:27:880T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:28:672T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:29:464T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:30:256T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:31:048T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:31:842T,,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:32:632T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:33:425T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:34:216T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:35:007T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:35:800T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:36:591T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:37:383T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:38:175T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:38:967T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:39:759T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:40:551T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:41:343T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:42:135T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:42:927T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:43:719T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:44:511T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:45:302T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:46:094T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:46:886T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:47:678T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:48:470T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:53:036T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:53:828T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:54:620T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:55:412T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:56:203T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:56:995T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:57:787T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:58:579T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:53:59:371T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:00:163T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:00:954T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:01:746T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:02:538T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:03:330T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:04:122T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:04:912T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:05:704T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:06:496T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:07:288T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:08:080T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:08:872T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:09:664T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:10:456T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:11:248T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:12:040T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:12:832T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:13:624T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:14:416T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:15:209T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:16:000T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:16:792T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:17:584T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:18:376T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:19:168T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:19:961T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:20:752T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:21:545T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:22:336T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:23:128T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:23:921T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:24:715T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:25:504T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:26:297T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
2016-11-25 15:54:27:089T,$#,2,0,0,0,28,0,0,0,27,0,0,0,27,0,0,0,27,0,0,0,27,	
