2016-11-25 15:02:23:921T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:24:713T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:25:505T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:26:298T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:27:090T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:27:882T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:28:673T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:29:465T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:30:257T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:31:049T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:31:843T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:32:632T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:33:424T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:34:217T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:35:009T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:35:801T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:36:593T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:37:385T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:38:178T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:38:970T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:41:865T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:42:657T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:43:449T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:44:241T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:45:033T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:45:825T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:46:616T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:47:409T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:48:200T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:48:993T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:49:785T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:50:575T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:51:367T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:52:159T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:52:951T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:53:743T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:54:535T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:55:327T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:56:120T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:56:912T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:57:704T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:58:496T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:02:59:288T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:00:080T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:00:872T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:01:665T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:02:456T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:03:251T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:04:041T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:04:836T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:05:625T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:06:417T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:07:209T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:08:001T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:08:793T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:09:585T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:10:378T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:11:171T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:11:962T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:12:754T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:13:546T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:14:337T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:15:129T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:15:922T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:16:713T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:17:506T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:18:298T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:19:090T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:19:882T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:20:675T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:23:569T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:24:361T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:25:154T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:25:946T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:26:738T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:27:529T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:28:321T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:29:115T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:29:905T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:30:697T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:31:490T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:32:280T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:33:072T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:33:865T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:34:658T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:35:449T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:36:241T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:37:033T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:38:617T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:39:409T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:40:201T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:40:993T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:41:785T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:42:578T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:43:370T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:44:162T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:44:954T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:45:746T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:46:538T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:47:330T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:48:122T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:48:914T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:49:707T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:50:499T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:51:290T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:52:083T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:52:875T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:53:667T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:54:457T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:55:250T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:56:042T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:56:834T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:57:626T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:58:416T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:03:59:208T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:00:000T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:00:793T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:01:584T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:02:376T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:05:271T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:06:063T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:06:856T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:07:647T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:08:440T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:09:232T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:10:024T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:10:816T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:11:608T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:12:399T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:13:191T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:13:983T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:14:776T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:15:567T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:16:360T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:17:152T,$#,2,0,0,0,29,0,0,0,30,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:17:944T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:19:528T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:20:320T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:21:112T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:26:767T,$#,2,0,0,0,29,0,0,0,30,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:27:560T,$#,2,0,0,0,29,0,0,0,30,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:28:352T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:29:145T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:29:940T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:30:730T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:31:522T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:32:314T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:33:107T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:33:899T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:34:691T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:35:483T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:36:275T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:37:068T,$#,2,0,0,0,29,0,0,0,30,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:37:860T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:38:652T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:39:442T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:40:234T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:41:027T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:41:819T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:42:611T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:43:404T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:44:196T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:44:988T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:45:780T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:46:573T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:47:365T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:48:157T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:48:949T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:49:742T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:50:534T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:51:326T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:52:118T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:52:911T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:53:703T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:54:495T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:55:287T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:56:081T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:56:872T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:57:664T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:58:457T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:04:59:249T,$#,2,0,0,0,29,0,0,0,30,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:00:041T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:00:833T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:01:625T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:02:416T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:03:208T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:04:001T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:04:793T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:05:585T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:08:481T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:09:273T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:10:064T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:10:857T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:11:649T,$F,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:12:441T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:13:233T,$#,2,0,0,0,29,0,0,0,30,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:14:025T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:14:817T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:15:610T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:16:401T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:17:193T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:17:985T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:18:777T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:19:570T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:20:361T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:21:153T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:21:945T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:22:737T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:23:529T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:24:321T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:25:113T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:25:907T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:26:698T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:27:490T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:28:282T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:29:074T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:30:659T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:31:451T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:32:243T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:33:827T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:34:619T,$#,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
2016-11-25 15:05:35:411T,,2,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,29,0,0,0,28,	
