2016-11-28 15:12:32:237B,$#,2,16719,3342,3346,0,0,0,35,0,187,0,0,0,1,3342,3344,3343,3344,3343,3345,3345,3344,3344,3344,3344,3344,3344,3343,3343,3346,3345,3344,3345,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3345,3344,3343,3343,3344,3344,3345,3345,3345,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:33:028B,$#,2,16720,3342,3346,0,0,0,35,0,188,0,0,0,1,3342,3344,3343,3344,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3345,3346,3344,3345,3344,3344,3343,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3345,3344,3343,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:33:819B,$#,2,16719,3342,3346,0,0,0,35,0,189,0,0,0,1,3342,3344,3343,3344,3343,3345,3345,3344,3344,3344,3344,3344,3343,3344,3343,3345,3346,3345,3345,3345,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3344,3343,3344,3344,3344,3344,3345,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:34:610B,$#,2,16719,3342,3346,0,0,0,35,0,190,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,3345,3345,3345,3345,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:35:406B,$#,2,10031,3342,3345,0,0,0,35,0,191,0,0,0,1,3342,3344,3343,3344,3343,3345,3345,3344,3344,3344,3343,3344,3344,3344,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,16418,16162,16674,15906,15650,3344,3345,3345,3345,3345,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:36:192B,$#,2,16719,3342,3345,0,0,0,35,0,191,0,0,0,1,3342,3344,3343,3344,3343,3345,3345,3344,3344,3344,3343,3344,3344,3344,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3345,3344,3343,3344,3345,3344,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:36:983B,$#,2,16720,3342,3346,0,0,0,35,0,192,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3345,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:37:774B,$#,2,16719,3342,3346,0,0,0,35,0,193,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3345,3345,3344,3344,3344,3344,3343,3343,3345,3346,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:38:565B,$#,2,16719,3342,3346,0,0,0,35,0,194,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3343,3344,3344,3343,3343,3345,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,3344,3344,3345,3344,"3343
"
2016-11-28 15:12:39:359B,$#,2,5015,3342,3345,0,0,0,34,0,195,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3344,16930,16930,16418,16162,3362,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,3344,3344,3345,3344,"3343
"
2016-11-28 15:12:40:146B,$#,2,16719,3342,3345,0,0,0,35,0,195,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3344,3345,3345,3344,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3345,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:40:937B,$#,2,16719,3343,3346,0,0,0,35,0,196,0,0,0,1,3343,3344,3343,3343,3343,3346,3344,3344,3344<3344,3343,3344,3344,3344,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:41:728B,$#,2,16720,3342,3346,0,0,0,35,0,197,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3343,3344,3344,3343,3343,3345,3346,3345,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3343,3344,3344,3345,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:42:519B,$#<2,16720,3342,3346,0,0,0,35,0,198,0,0,0,1,3342,3343,3343,3344,3343,3345,3345,3344,3344,3344,3343,3344,3343,3344,3344,3346,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:43:310B,$#,2,16720,3342,3346,0,0,0,35,0,199,0,0,0,1,3342,3343,3343,3344,3343,3345,3345,3344,3344,3344,3343,3344,3343,3344,3344,3346,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:44:101B,$#,2,16719,3341,3345,0,0,0,35,0,199,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:44:892B,$#,2,16719,3342,3345,0,0,0,35,0,200,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3344,3344,3344,3344,3344,3344,3343,3345,3345,3345,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:45:683B,$#,2,16719,3342,3346,0,0,0,35,0,201,0,0,0,1,3342,3343,3343,3343,3343,3345,3344,3344,3344,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3345,3344,3344,3344,3343,3344,3344,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:46:474B,$#,2,16719,3342,3346,0,0,0,35,0,202,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3344,3345,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:48:058B,$#,2,16719,3341,3346,0,0,0,35,0,203,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3344,3343,3344,3344,3343,3345,3346,3344,3344,3344,3344,3344,3344,3344,3342,3343,3344,3344,3344,3344,3344,3344,3345,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3343,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:49:638B,$#,2,16719,3342,3346,0,0,0,35,0,205,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3346,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:52:011B,$#,2,16719,3341,3346,0,0,0,35,0,207,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3346,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,3344,3345,3344,3345,3344,3345,3343,3343,3344,3344,3344,3345,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:52:802B,$#,2,16719,3341,3345,0,0,0,35,0,208,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3344,3344,3344,3344,3343,3345,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:53:593B,$#,2,16719,3342,3345,0,0,0,35,0,209,0,0,0,1,3342,3344,3343,3343,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3345,3345,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:55:175B,$#,2,16719,3342,3345,0,0,0,35,0,210,0,0,0,1,3342,3344,3343,3343,3343,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,3345,3344,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:55:966B,$#,2,16719,3342,3346,0,0,0,35,0,211,0,0,4,1,3342,3343,3343,3344,3343,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3345,3344,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:56:757B,$#,2,16719,3341,3346,0,0,0,35,0,212,0,0,0,1,3341,3344,3343,3344,3343,3346,3344,3344,3344,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3344,3344,3344,3343,3343,3343,3343,3344,3344,3344,3344,3345,3344,3345,3343,3344,3344,3344,3344,3345,3344,3344,3345,3343,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:57:548B,$#,2,16719,3342,3345,0,0,0,35,0,213,0,0,0,1,3342,3344,3344,3343,3343,3345,3344,3344,3³44,3344,3344,3344,3344,3343,3343,3345,3345,3344,3345,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3345,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:58:339B,$#,2,10031,3342,3346,0,0,0,35,0,214,0,0,0,1,3342,3343,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3346,334<,3344,3344,3343,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3345,3344,3344,3344,3344,3345,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:59:129B,$#,2,16719,3342,3346,0,0,0,35,0,214,0,0,0,1,3342,3343,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3346,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3345,3344,3344,3344,3344,3345,3345,3344,3344<3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:01:933B,$#,2,16719,3341,3346,0,0,0,35,0,217,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3346,3345,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3343,3344,3344,3345,3343,3343,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:03:514B,$#,2,16719,3341,3345,0,0,0,35,0,219,0,0,0,1,3341,3343,3343,3344,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3345,3344,3344,3344,3344,3344,3343,3344,3343,3343,3344,3344,3344,3344,3344,3345,3345,3343,3343,3344,3345,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:04:310B,$#,2,8359,3341,3345,0,0,0,35,0,220,0,0,0,1,3341,3344,3343,3343,3343,3344,3344,3344,3344,3344,3343,3344,3344,3343,3344,3345,3345,3344,3344,3344,3344,3343,3344,3343,3343,15394,16162,15906,16162,15906,3344,3345,3345,3343,3343,3344,3345,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:05:095B,$#,2,16718,3341,3345,0,0,0,35,0,220,0,0,0,1,3341,3344,3343,3343,3343,3344,3344,3344,3344,3344,3343,3344,3344,3343,3344,3345,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:05:886B,$#,2,16719,3342,3346,0,0,0,35,0,221,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3343,3346,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3344,3344,3345,3344,3344,3343,3345,3344,3344,3344,"3342
"
2016-11-28 15:13:06:677B,$#,2,16718,3341,3346,0,0,0,35,0,222,0,0,0,1,3341,3344,3343,3343,3342,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3345,3346,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3345,3345,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:08:258B,$#,2,3343,3342,3346,0,0,0,34,0,224,0,0,0,1,3342,3343,3343,3344,3343,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:09:053B,$#,2,16718,3342,3346,0,0,0,35,0,224,0,0,0,1,3342,3343,3343,3344,3343,3346,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3345,3344,3344,3344,3344,3343,3343,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:09:840B,$#,2,16718,3341,3346,0,0,0,35,0,225,0,0,0,1,3341,3343,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3346,3345,3344,3344,3344,3343,3344,3343,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:10:631B,$#,2,16718,3341,3345,0,0,0,35,0,226,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3345,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:12:213B,$#,2,16718,3342,3345,0,0,0,35,0,227,0,0,0,1,3342,3343,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3345,3345,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3345,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:13:004B,$#,2,16718,3341,3345,0,0,0,35,0,228,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3343,3344,3344,3345,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:13:795B,$#,2,16718,3342,3345,0,0,0,35,0,229,0,0,0,1,3342,3343,3343,3344,3342,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3345,3345,3344,3343,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3345,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:14:586B,$#,2,16718,3341,3346,0,0,0,35,0,230,0,0,0,1,3341,3343,3343,3343,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3343,3345,3346,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:15:377B,$#,2,16718,3341,3345,0,0,0,35,0,231,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:16:168B,$#,2,16718,3341,3345,0,0,0,35,0,231,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:16:959B,$#,2,16719,3342,3345,0,0,0,35,0,232,0,0,0,1,3342,3³44,3343,3344,3343,3344,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3343,3344,3345,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:17:750B,$#,2,16718,3342,3346,0,0,0,35,0,233,0,0,0,1,3342,3344,3343,3343,3343,3346,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3346,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,3345,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:18:541B,$#,2,16718,3341,3345,0,0,0,35,0,234,0,0,0,1,3341,3343,3343,3344,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3343,3345,3345,3344,3344,3344,3343,3343,3344,3344,3342,3343,3344,3343,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,3345,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:20:914B,$#,2,16718,3341,3345,0,0,0,35,0,236,0,0,0,1,3341,3344,3343,3343,3343,3344,3344,3344,3344,3343,3343,3343,3344,3343,3343,3344,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3345,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:21:705B,$#,2,16718,3341,3345,0,0,0,35,0,237,0,0,0,1,3341,3343,3343,3344,3343,3345,3344,3344,3344,3343,3343,3343,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3345,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:22:496B,$#,2,16718,3342,3345,0,0,0,35,0,238,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3344,3344,3344,3343,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3³43,3344,3343,3342,3344,3344,3344,3343,3344,3344,3344,3344,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:23:287B,$#,2,13374,3341,3345,0,0,0,35,0,239,0,0,0,1,3341,3343,3343,3344,3343(3345,3344,3344,3344,3344,3344,3344,3343,3343,3343,3345,3345,3345,3344,3344,3343,3343,3344,3343,3343,3342,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:24:078B,$#,2,16718,3341,3345,0,0,0,35,0,239,0,0,0,1,3341,3343,3343,3344,3343,3345,3344,3344,3344,3344,3344,3344,3343,3343,3343,3345,3345,3345,3344,3344,3343,3343,3344,3343,3343,3342,3344,3344,3344,3343,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:24:869B,$#,2,16718,3341,3345,0,0,0,35,0,240,0,0,0,1,3341,3343,3343,3343,3343,3344,3344,3344,3344,3343,3343,3344,3344,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3345,3343,3344,3344,3344,3344,3344,3344,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:25:660B,$#,2,16719,3342,3346,0,0,0,35,0,241,0,0,0,1,3342,3344,3343,3344,3342,3345,3345,3344,3344,3344,3343,3343,3344,3344,3343,3345,3346,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:26:451B,$#,2,16718,3341,3346,0,0,0,35,0,242,0,0,0,1,3341,3343,3343,3344,3343,3345,3344,3344,3344,3344,3343,3343,3344,3343,3343,3345,3346,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3345,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,"3343
"
2016-11-28 15:13:27:241B,$#,2,8358,3341,3345,0,0,0,35,0,243,0,0,0,1,3341,3344,3344,3344,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3343,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3345,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,"3343
"
2016-11-28 15:13:28:032B,$#,2,16718,3341,3345,0,0,0,35,0,243,0,0,0,1,3341,3344,3344,3344,3343,3345,3344,3344,3344,3343,3343,3343,3343,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3343,3344,3344,3344,3344,3345,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:28:823B,$#,2,16718,3342,3346,0,0,0,35,0,244,0,0,0,1,3342,3344,3343,3343,3343,3344,3344,3344,3344,3344,3343,3344,3344,3343,3343,3345,3346,3345,3344,3344,3344,3343,3344,3343,3343,3343,3344,3343,3344,3343,3344,3345,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:29:614B,$#,2,16718,3341,3345,0,0,0,35,0,245,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3343,3344,3343,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3345,3344,3343,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:31:200B,$#,2,3343,3341,3345,0,0,0,34,0,247,0,0,0,1,3341,3343,3343,3344,3342,3345,3344,3344,3344,3344,8765,15906,15650,15650,15394,3345,3345,3344,3344,3344,3344,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3345,3343,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:31:986B,$#,2,16718,3341,3345,0,0,0,35,0,247,0,0,0,1,3341,3343,3343,3344,3342,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:32:777B,$#,2,16718,3341,3345,0,0,0,35,0,248,0,0,0,1,3341,3344,3343,3344,3343,3344,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3345,3344,3344,3345,3343,3343,3343,3343,3342,3343,3344,3344,3344,3343,3344,3344,3345,3344,3343,3344,3344,3345,3345,3344,3344,3344,3344,3344,3343,3344,3344,3343,3344,"3342
"
2016-11-28 15:13:33:568B,$#,2,16718,3341,3345,0,0,0,35,0,249,0,0,0,1,3341,3343,3343,3343,3342,3345,3344,3344,3344,3343,3344,3344,3344,3343,3343,3345,3345,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:13:34:360B,$#,2,16718,3341,3345,0,0,0,35,0,250,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3345,3344,3343,3344,3343,3343,3344,3343,3343,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:35:150B,$#,2,16718,3341,3345,0,0,0,35,0,250,0,0,0,1,3341,3344,3343,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3343,3343,3344,3345,3344,3343,3344,3343,3343,3344,3343,3343,3343,3344,3343,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3344,"3342
"
2016-11-28 15:13:36:733B,$#,2,16718,3341,3345,0,0,0,35,0,252,0,0,0,1,3341,3344,3343,3343,3343,3345,3344,3344,3344,3344,3344,3343,3344,3343,3343,3344,3345,3344,3344,3344,3343,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3343,3344,3344,"3342
"
