2016-11-29 17:55:04:100T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:06:253T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:07:078T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:07:903T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:08:728T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:09:553T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:10:378T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:11:203T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:12:028T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:12:853T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:13:678T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:14:502T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:15:327T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:16:152T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:16:977T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:17:802T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:18:627T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:19:452T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:20:277T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:21:102T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:21:927T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:22:750T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:23:575T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:24:400T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:25:225T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:26:050T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:26:875T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:27:698T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:28:523T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:29:348T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:30:173T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:30:998T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:31:823T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:32:648T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:33:472T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:34:297T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:35:122T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:35:947T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:36:772T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:37:597T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:38:422T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:39:247T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:40:072T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:40:897T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:41:721T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:42:545T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:43:371T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:44:196T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:45:021T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:45:845T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:46:669T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:48:823T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:49:646T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:50:473T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:51:296T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:52:121T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:52:946T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:53:771T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:54:596T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:55:421T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:56:246T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:57:071T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:57:896T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:58:720T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:55:59:545T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:00:370T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:01:195T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:02:020T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:02:845T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:03:670T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:04:495T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:05:320T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:06:145T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:06:970T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:08:619T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:09:444T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:10:268T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:11:093T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:11:918T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:12:743T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:13:567T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:14:392T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:15:217T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:16:042T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:16:867T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:17:692T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:18:517T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:19:342T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:20:167T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:20:992T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:21:817T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:22:641T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:23:466T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:24:291T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:25:116T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:25:941T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:26:766T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:27:591T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:28:416T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:29:240T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:31:394T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:32:219T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:33:044T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:33:869T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:34:694T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:35:518T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:36:343T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:37:168T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:37:993T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:38:818T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:39:642T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:40:467T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:41:292T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:42:117T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:42:942T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:43:768T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:44:592T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:45:417T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:46:242T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:47:067T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:47:892T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:48:717T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:49:541T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:50:366T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:51:191T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:52:016T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:52:841T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:53:666T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:54:490T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:55:315T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:56:140T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:56:965T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:57:790T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:58:615T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:56:59:438T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:00:263T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:01:088T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:01:913T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:02:738T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:03:563T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:04:388T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:05:213T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:06:037T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:06:862T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:07:687T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:08:512T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:09:337T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:10:162T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:10:987T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:11:812T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:13:965T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:14:790T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:15:615T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:16:440T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:17:265T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:18:090T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:18:914T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:19:739T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:20:564T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:21:388T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:22:213T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:23:038T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:23:863T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:24:687T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:25:512T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:26:335T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:27:160T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:27:985T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:28:810T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:29:635T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:30:460T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:31:284T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:32:109T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:32:934T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:33:759T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:34:584T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:35:409T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:36:234T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:37:058T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:37:883T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:38:708T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:39:533T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:40:357T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:41:183T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:42:007T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:42:832T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:43:657T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:44:481T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:45:305T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:46:130T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:46:955T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:47:780T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:57:48:605T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:49:430T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:50:255T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:51:905T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:52:730T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:53:555T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:54:380T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:56:533T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:57:57:358T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:57:58:183T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:57:59:008T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:57:59:833T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:58:00:658T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:01:483T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:58:02:308T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,32,0,32,0,0,	
2016-11-29 17:58:03:133T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:03:958T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:04:783T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:05:608T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:06:432T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:07:256T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:08:081T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:08:907T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:09:731T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:10:556T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:11:381T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:12:204T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:13:029T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:13:854T,,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
2016-11-29 17:58:14:679T,$#,2,0,0,0,32,0,0,0,33,0,0,0,33,0,0,0,33,0,32,0,0,	
