2016-11-25 12:17:46:307B,$#,2,1662,3323,3329,0,0,0,0,0,42,0,0,0,0,3329,3324,3324,3323,3323,3326,3324,3326,3326,3325,3326,3326,3326,3325,3325,3327,3327,3326,3330,3327,3325,3325,3324,3325,3324,3324,3327,3327,3327,3327,3327,3330,3327,3324,3324,3325,3326,3328,3326,3328,3327,3328,3328,3328,3328,3328,3328,3327,3327,"3332
"
2016-11-25 12:17:47:099B,$#,2,16632,3323,3333,0,0,0,27,0,42,0,0,0,0,3329,3324,3324,3323,3323,3326,3324,3326,3326,3325,3325,3325,3326,3325,3325,3327,3327,3326,3331,3327,3325,3325,3325,3325,3324,3324,3327,3328,3327,3327,3327,3330,3327,3324,3324,3325,3326,3328,3327,3328,3328,3328,3328,3328,3328,3329,3328,3327,3328,"3333
"
2016-11-25 12:17:47:891B,$#,2,16633,3323,3332,0,0,0,27,0,43,0,0,0,0,3329,3325,3325,3324,3323,3326,3325,3326,3325,3325,3326,3326,3327,3325,3325,3327,3327,3327,3330,3327,3325,3325,3325,3325,3324,3324,3328,3328,3328,3327,3328,3331,3328,3324,3324,3325,3326,3328,3326,3329,3328,3329,3328,3328,3328,3329,3329,3327,3328,"3332
"
2016-11-25 12:17:48:684B,$#,2,16632,3323,3332,0,0,0,27,0,44,0,0,0,0,3330,3325,3324,3324,3323,3326,3325,3326,3325,3325,3326,3325,3326,3325,3325,3327,3327,3326,3330,3327,3325,3324,3325,3325,3324,3324,3328,3328,3327,3327,3328,3330,3328,3324,3323,3325,3326,3328,3326,3328,3328,3329,3328,3327,3328,3329,3329,3327,3327,"3332
"
2016-11-25 12:17:49:476B,$#,2,16632,3323,3332,0,0,0,27,0,45,0,0,0,0,3329,3325,3324,3324,3323,3326,3325,3326,3325,3325,3326,3326,3326,3325,3325,3327,3327,3327,3330,3327,3325,3325,3325,3325,3323,3324,3328,3327,3327,3327,3328,3330,3328,3324,3324,3325,3326,3328,3326,3329,3328,3329,3328,3328,3328,3328,3329,3327,3328,"3332
"
2016-11-25 12:17:50:268B,$#,2,16632,3323,3332,0,0,0,27,0,45,0,0,0,0,3329,3325,3324,3324,3323,3326,3325,3326,3325,3325,3326,3326,3326,3325,3325,3327,3327,3327,3330,3327,3325,3325,3325,3325,3323,3324,3328,3327,3327,3327,3328,3330,3328,3324,3324,3325,3326,3328,3326,3329,3328,3329,3328,3328,3328,3328,3329,3327,3328,"3332
"
2016-11-25 12:17:51:060B,$#,2,16633,3323,3332,0,0,0,27,0,46,0,0,0,0,3329,3325,3325,3324,3323,3326,3325,3325,3325,3325,3326,3327,3327,3325,3325,3327,3327,3327,3330,3327,3325,3325,3325,3325,3324,3324,3328,3328,3327,3327,3328,3330,3328,3324,3324,3325,3326,3329,3327,3329,3328,3329,3328,3328,3328,3329,3329,3328,3328,"3332
"
2016-11-25 12:17:51:853B,$#,2,16633,3323,3332,0,0,0,27,0,47,0,0,0,0,3330,3325,3324,3323,3323,3327,3325,3326,3325,3325,3326,3326,3327,3326,3325,3328,3327,3326,3330,3327,3325,3325,3325,3325,3324,3324,3328,3328,3327,3327,3328,3330,3328,3324,3324,3325,3326,3328,3326,3329,3328,3328,3328,3328,3328,3329,3329,3327,3328,"3332
"
2016-11-25 12:17:52:645B,$#,2,16634,3324,3333,0,0,0,27,0,48,0,0,0,0,3329,3325,3325,3324,3324,3326,3325,3326,3326,3325,3326,3326,3327,3326,3325,3327,3327,3327,3330,3327,3325,3325,3326,3325,3324,3324,3328,3328,3328,3327,3327,3330,3328,3325,3324,3325,3326,3329,3326,3329,3328,3329,3328,3328,3328,3329,3329,3328,3328,"3333
"
2016-11-25 12:17:53:437B,$#,2,16633,3323,3332,0,0,0,27,0,49,0,0,0,0,3329,3325,3325,3325,3323,3326,3325,3326,3325,3325,3325,3326,3327,3326,3325,3327,3327,3327,3331,3327,3325,3325,3326,3325,3325,3324,3328,3328,3328,3327,3328,3330,3328,3324,3324,3325,3326,3328,3326,3329,3328,3329,3328,3328,3328,3328,3329,3328,3328,"3332
"
2016-11-25 12:17:54:229B,$#,2,16633,3323,3332,0,0,0,27,0,49,0,0,0,0,3329,3325,3325,3325,3323,3326,3325,3326,3325,3325,3325,3326,3327,3326,3325,3327,3327,3327,3331,3327,3325,3325,3326,3325,3325,3324,3328,3328,3328,3327,3328,3330,3328,3324,3324,3325,3326,3328,3326,3329,3328,3329,3328,3328,3328,3328,3329,3328,3328,"3332
"
2016-11-25 12:17:55:022B,$#,2,16633,3323,3333,0,0,0,27,0,50,0,0,0,0,3330,3325,3324,3324,3323,3326,3325,3326,3325,3325,3326,3326,3327,3325,3325,3327,3327,3327,3331,3327,3325,3326,3325,3325,3324,3324,3328,3328,3327,3327,3328,3330,3328,3324,3324,3325,3326,3328,3327,3329,3328,3329,3328,3328,3328,3329,3329,3327,3328,"3333
"
2016-11-25 12:17:55:814B,$#,2,16634,3323,3333,0,0,0,27,0,51,0,0,0,0,3330,3325,3325,3324,3323,3327,3325,3326,3325,3325,3326,3326,3327,3325,3325,3327,3327,3327,3331,3327,3325,3325,3325,3325,3324,3324,3328,3328,3328,3327,3328,3331,3328,3324,3324,3325,3327,3329,3327,3329,3328,3329,3328,3328,3328,3329,3329,3328,3328,"3333
"
2016-11-25 12:17:56:606B,$#,2,16633,3323,3332,0,0,0,27,0,52,0,0,0,0,3329,3325,3325,3325,3323,3326,3324,3326,3326,3325,3325,3326,3327,3325,3325,3327,3327,3326,3331,3327,3325,3325,3325,3325,3324,3324,3328,3328,3328,3327,3327,3330,3328,3324,3324,3325,3326,3328,3327,3329,3328,3328,3328,3328,3328,3328,3329,3327,3328,"3332
"
2016-11-25 12:17:57:399B,$#,2,16634,3324,3333,0,0,0,27,0,53,0,0,0,0,3329,3325,3325,3324,3324,3327,3325,3326,3326,3326,3325,3326,3327,3326,3325,3327,3327,3327,3331,3327,3325,3325,3325,3325,3324,3325,3328,3328,3328,3327,3328,3331,3328,3325,3324,3325,3326,3328,3327,3329,3328,3328,3328,3328,3328,3329,3329,3327,3328,"3333
"
2016-11-25 12:17:58:191B,$#,2,16634,3324,3333,0,0,0,27,0,53,0,0,0,0,3329,3325,3325,3324,3324,3327,3325,3326,3326,3326,3325,3326,3327,3326,3325,3327,3327,3327,3331,3327,3325,3325,3325,3325,3324,3325,3328,3328,3328,3327,3328,3331,3328,3325,3324,3325,3326,3328,3327,3329,3328,3328,3328,3328,3328,3329,3329,3327,3328,"3333
"
2016-11-25 12:17:58:983B,$#,2,16633,3323,3332,0,0,0,27,0,54,0,0,0,0,3329,3325,3324,3323,3323,3327,3324,3326,3325,3325,3326,3326,3326,3325,3326,3327,3327,3327,3330,3327,3325,3325,3325,3325,3324,3324,3328,3328,3327,3327,3328,3330,3328,3324,3324,3325,3326,3328,3327,3329,3328,3329,3328,3328,3328,3329,3329,3327,3328,"3332
"
2016-11-25 12:17:59:775B,$#,2,16635,3323,3333,0,0,0,27,0,55,0,0,0,0,3330,3325,3325,3324,3323,3327,3325,3326,3326,3325,3327,3326,3327,3326,3325,3328,3328,3327,3331,3328,3326,3325,3325,3325,3324,3325,3328,3328,3327,3327,3328,3331,3328,3324,3324,3326,3326,3328,3327,3329,3328,3329,3328,3328,3328,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:00:568B,$#,2,16634,3324,3333,0,0,0,27,0,56,0,0,0,0,3330,3326,3325,3324,3324,3326,3325,3326,3325,3325,3326,3327,3327,3326,3326,3328,3327,3327,3330,3328,3325,3325,3325,3325,3324,3325,3328,3328,3328,3327,3328,3331,3328,3324,3324,3326,3327,3329,3326,3329,3328,3329,3329,3328,3328,3329,3329,3328,3328,"3333
"
2016-11-25 12:18:01:360B,$#,2,16633,3323,3332,0,0,0,27,0,57,0,0,0,0,3329,3325,3325,3324,3323,3327,3325,3325,3325,3325,3326,3326,3326,3325,3326,3327,3327,3326,3331,3327,3326,3325,3325,3325,3324,3324,3328,3328,3328,3327,3328,3330,3327,3324,3325,3326,3326,3328,3327,3329,3328,3328,3328,3328,3329,3328,3329,3328,3328,"3332
"
2016-11-25 12:18:02:153B,$#,2,16633,3323,3332,0,0,0,27,0,57,0,0,0,0,3329,3325,3325,3324,3323,3327,3325,3325,3325,3325,3326,3326,3326,3325,3326,3327,3327,3326,3331,3327,3326,3325,3325,3325,3324,3324,3328,3328,3328,3327,3328,3330,3327,3324,3325,3326,3326,3328,3327,3329,3328,3328,3328,3328,3329,3328,3329,3328,3328,"3332
"
2016-11-25 12:18:02:945B,$#,2,16634,3323,3333,0,0,0,27,0,58,0,0,0,0,3330,3326,3325,3324,3323,3326,3325,3326,3325,3326,3326,3326,3327,3325,3326,3327,3328,3327,3331,3327,3325,3325,3325,3326,3324,3324,3328,3328,3328,3327,3327,3331,3328,3325,3324,3326,3327,3328,3327,3329,3328,3329,3328,3328,3328,3329,3329,3328,3328,"3333
"
2016-11-25 12:18:03:737B,$#,2,16634,3324,3332,0,0,0,27,0,59,0,0,0,0,3330,3325,3324,3325,3324,3327,3325,3326,3325,3325,3326,3327,3327,3326,3325,3327,3327,3327,3331,3328,3326,3325,3325,3326,3324,3325,3328,3328,3327,3327,3328,3331,3328,3324,3324,3326,3327,3329,3326,3329,3328,3328,3328,3328,3328,3329,3329,3327,3328,"3332
"
2016-11-25 12:18:04:531B,$#,2,16635,3323,3333,0,0,0,27,0,60,0,0,0,0,3329,3325,3325,3324,3323,3326,3325,3326,3326,3325,3327,3327,3327,3326,3325,3327,3328,3327,3330,3328,3326,3325,3325,3325,3324,3325,3328,3328,3328,3327,3328,3331,3328,3325,3325,3325,3327,3328,3327,3329,3329,3329,3328,3328,3329,3329,3329,3328,3328,"3333
"
2016-11-25 12:18:05:322B,$#,2,11642,3324,3331,0,0,0,27,0,61,0,0,0,0,3330,3325,3325,3324,3324,3327,3325,3326,3326,3326,3326,3326,3327,3326,3325,3327,3327,3326,3331,3327,3326,3325,3325,3325,3325,3324,3328,3328,3328,3327,3328,3330,3328,3325,3325,3618,4130,5666,4130,6178,3329,3329,3328,3328,3329,3329,3329,3328,3328,"3333
"
2016-11-25 12:18:06:114B,$#,2,16634,3324,3333,0,0,0,27,0,61,0,0,0,0,3330,3325,3325,3324,3324,3327,3325,3326,3326,3326,3326,3326,3327,3326,3325,3327,3327,3326,3331,3327,3326,3325,3325,3325,3325,3324,3328,3328,3328,3327,3328,3330,3328,3325,3325,3325,3326,3328,3326,3329,3328,3328,3328,3328,3328,3329,3329,3327,3328,"3333
"
2016-11-25 12:18:06:906B,$#,2,16634,3324,3333,0,0,0,27,0,62,0,0,0,0,3330,3325,3325,3324,3324,3326,3325,3326,3326,3326,3326,3326,3327,3325,3326,3327,3327,3326,3331,3328,3325,3325,3325,3326,3325,3325,3328,3328,3328,3328,3327,3330,3328,3325,3324,3325,3327,3328,3326,3330,3328,3329,3328,3328,3328,3329,3329,3328,3328,"3333
"
2016-11-25 12:18:07:699B,$#,2,16635,3324,3333,0,0,0,27,0,63,0,0,0,0,3329,3325,3325,3325,3324,3327,3325,3326,3326,3326,3326,3326,3327,3326,3326,3327,3328,3327,3331,3327,3325,3325,3326,3326,3325,3325,3328,3328,3328,3327,3328,3331,3328,3325,3325,3325,3327,3329,3327,3329,3328,3329,3328,3328,3329,3329,3328,3328,3328,"3333
"
2016-11-25 12:18:08:491B,$#,2,16635,3324,3333,0,0,0,27,0,64,0,0,0,0,3329,3325,3325,3325,3324,3326,3325,3326,3326,3326,3326,3327,3327,3327,3326,3327,3328,3327,3331,3327,3326,3325,3326,3325,3324,3325,3328,3328,3327,3328,3327,3331,3328,3325,3325,3325,3326,3329,3327,3330,3328,3329,3328,3328,3328,3328,3329,3328,3328,"3333
"
2016-11-25 12:18:09:282B,$#,2,6652,3324,3331,0,0,0,27,0,65,0,0,0,0,3329,3325,3325,3325,3324,3326,3325,3326,3326,3325,3326,3326,3327,3326,3326,3327,3327,3327,3331,3328,3325,3325,3325,3326,3324,3325,3328,3328,3327,3328,3327,3331,3328,3325,3325,3325,3326,3329,3327,3330,3328,3329,3328,3328,3328,3328,3329,3328,3328,"3333
"
2016-11-25 12:18:10:075B,$#,2,16635,3324,3333,0,0,0,27,0,65,0,0,0,0,3329,3325,3325,3325,3324,3326,3325,3326,3326,3325,3326,3326,3327,3326,3326,3327,3327,3327,3331,3328,3325,3325,3325,3326,3324,3324,3328,3328,3328,3328,3328,3330,3328,3325,3325,3325,3327,3329,3327,3330,3328,3329,3328,3328,3328,3329,3329,3328,3328,"3333
"
2016-11-25 12:18:10:867B,$#,2,16634,3324,3332,0,0,0,27,0,66,0,0,0,0,3330,3326,3325,3324,3324,3327,3325,3326,3326,3326,3326,3326,3327,3325,3325,3327,3327,3327,3330,3327,3325,3325,3325,3326,3325,3325,3328,3328,3328,3327,3328,3331,3328,3325,3324,3326,3327,3329,3326,3329,3328,3329,3328,3328,3328,3329,3329,3327,3328,"3332
"
2016-11-25 12:18:13:763B,$#,2,16636,3323,3333,0,0,0,27,0,69,0,0,0,0,3330,3325,3325,3324,3323,3327,3326,3327,3326,3326,3327,3327,3327,3326,3326,3328,3328,3327,3331,3328,3326,3325,3325,3325,3325,3325,3328,3328,3328,3327,3328,3330,3328,3324,3325,3326,3327,3329,3327,3330,3328,3329,3328,3328,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:14:555B,$#,2,16636,3324,3333,0,0,0,27,0,70,0,0,0,0,3329,3325,3325,3325,3324,3327,3325,3327,3327,3326,3326,3326,3327,3326,3326,3328,3328,3327,3331,3328,3325,3325,3326,3326,3325,3325,3328,3328,3328,3328,3328,3331,3329,3325,3325,3325,3327,3329,3327,3329,3328,3329,3328,3328,3329,3329,3329,3328,3328,"3333
"
2016-11-25 12:18:15:347B,$#,2,16635,3323,3333,0,0,0,27,0,71,0,0,0,0,3329,3325,3325,3324,3323,3327,3325,3326,3325,3326,3326,3326,3327,3326,3326,3327,3328,3327,3331,3327,3326,3325,3325,3325,3325,3325,3328,3328,3328,3328,3328,3330,3328,3324,3325,3325,3327,3329,3327,3330,3328,3329,3328,3329,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:16:139B,$#,2,16635,3323,3333,0,0,0,27,0,71,0,0,0,0,3329,3325,3325,3324,3323,3327,3325,3326,3325,3326,3326,3326,3327,3326,3326,3327,3328,3327,3331,3327,3326,3325,3325,3325,3325,3325,3328,3328,3328,3328,3328,3330,3328,3324,3325,3325,3327,3329,3327,3330,3328,3329,3328,3329,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:16:932B,$#,2,16636,3324,3333,0,0,0,27,0,72,0,0,0,0,3330,3326,3325,3325,3324,3327,3325,3326,3326,3326,3327,3327,3327,3326,3325,3327,3328,3327,3331,3328,3326,3326,3326,3326,3325,3325,3329,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3329,3329,3330,3328,3328,3328,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:17:724B,$#,2,16636,3323,3333,0,0,0,27,0,73,0,0,0,0,3330,3325,3325,3325,3323,3327,3325,3327,3327,3326,3326,3327,3327,3326,3326,3327,3327,3327,3331,3328,3326,3325,3326,3326,3325,3325,3328,3328,3328,3328,3328,3330,3328,3325,3325,3325,3327,3329,3327,3330,3328,3329,3328,3328,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:18:517B,$#,2,16636,3324,3333,0,0,0,27,0,74,0,0,0,0,3330,3326,3325,3325,3324,3327,3326,3327,3326,3326,3327,3327,3327,3326,3325,3328,3328,3327,3331,3327,3327,3325,3326,3325,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3327,3327,3329,3327,3329,3328,3329,3328,3328,3328,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:19:309B,$#,2,14971,3324,3331,0,0,0,27,0,75,0,0,0,0,3330,3325,3326,3324,3324,3327,3325,3327,3326,3326,3327,3327,3327,3326,3326,3327,3328,3327,3331,3328,3326,3325,3326,3325,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3330,3328,3329,3328,3328,3328,6178,6690,4898,3328,"3333
"
2016-11-25 12:18:20:101B,$#,2,16636,3324,3333,0,0,0,27,0,75,0,0,0,0,3330,3325,3326,3324,3324,3327,3325,3327,3326,3326,3327,3327,3327,3326,3326,3327,3328,3327,3331,3328,3326,3325,3326,3325,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3330,3328,3329,3328,3328,3328,3329,3330,3327,3328,"3333
"
2016-11-25 12:18:20:893B,$#,2,16636,3324,3333,0,0,0,27,0,76,0,0,0,0,3330,3325,3325,3325,3324,3327,3325,3327,3326,3325,3326,3327,3327,3326,3326,3328,3328,3327,3331,3328,3327,3326,3327,3326,3325,3325,3328,3328,3328,3328,3328,3331,3329,3325,3325,3326,3327,3329,3327,3329,3329,3329,3328,3328,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:21:686B,$#,2,16636,3323,3333,0,0,0,27,0,77,0,0,0,0,3331,3326,3325,3325,3323,3327,3326,3327,3326,3326,3327,3327,3327,3326,3326,3328,3327,3327,3331,3328,3326,3325,3325,3325,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3330,3329,3329,3328,3328,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:22:478B,$#,2,16636,3324,3333,0,0,0,27,0,78,0,0,0,0,3330,3325,3325,3324,3324,3327,3325,3327,3326,3326,3326,3326,3327,3326,3326,3328,3328,3327,3331,3328,3326,3325,3326,3326,3325,3325,3328,3328,3328,3328,3328,3331,3329,3325,3325,3326,3327,3329,3327,3330,3328,3329,3329,3328,3328,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:23:269B,$#,2,9979,3324,3331,0,0,0,27,0,79,0,0,0,0,3330,3325,3325,3324,3324,3327,3325,3327,3326,3326,3327,3327,3327,3326,3326,3328,3328,3327,3331,3328,3326,3326,3326,3325,3325,3325,3328,3328,3328,3328,8726,7458,5410,3106,3362,3326,3327,3329,3327,3330,3328,3329,3329,3328,3328,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:24:061B,$#,2,16636,3324,3333,0,0,0,27,0,79,0,0,0,0,3330,3325,3325,3324,3324,3327,3325,3327,3326,3326,3327,3327,3327,3326,3326,3328,3328,3327,3331,3328,3326,3326,3326,3325,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3330,3329,3329,3328,3328,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:24:854B,$#,2,16637,3324,3333,0,0,0,27,0,80,0,0,0,0,3329,3325,3326,3325,3324,3327,3326,3327,3327,3326,3326,3327,3327,3326,3326,3328,3328,3327,3331,3328,3326,3325,3326,3327,3325,3325,3328,3328,3328,3328,3328,3331,3329,3325,3325,3326,3327,3329,3327,3330,3328,3329,3329,3328,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:25:646B,$#,2,16637,3325,3333,0,0,0,27,0,81,0,0,0,0,3330,3326,3325,3325,3325,3327,3325,3327,3326,3326,3326,3327,3327,3327,3326,3328,3327,3328,3331,3328,3326,3325,3326,3326,3325,3325,3328,3329,3328,3328,3328,3331,3329,3325,3325,3325,3327,3329,3327,3330,3329,3329,3329,3329,3329,3329,3330,3328,3329,"3333
"
2016-11-25 12:18:26:438B,$#,2,16637,3324,3333,0,0,0,27,0,82,0,0,0,0,3330,3326,3325,3325,3324,3327,3326,3326,3326,3325,3327,3327,3327,3326,3326,3328,3327,3327,3331,3327,3327,3325,3326,3326,3325,3325,3329,3328,3328,3328,3328,3331,3329,3325,3325,3326,3327,3329,3327,3330,3329,3330,3329,3329,3329,3330,3329,3328,3328,"3333
"
2016-11-25 12:18:27:229B,$#,2,4989,3324,3331,0,0,0,27,0,83,0,0,0,0,3329,3325,3325,3325,3324,3327,3325,3327,3327,3326,3327,3326,3327,3326,3326,3328,3328,3327,3331,3328,3327,3325,3326,3326,3325,3325,3329,3328,3328,3328,3328,3331,3329,3325,3325,3326,3327,3329,3327,3330,3329,3330,3329,3329,3329,3330,3329,3328,3328,"3333
"
2016-11-25 12:18:28:022B,$#,2,16636,3324,3333,0,0,0,27,0,83,0,0,0,0,3329,3325,3325,3325,3324,3327,3325,3327,3327,3326,3327,3326,3327,3326,3326,3328,3328,3327,3331,3328,3326,3325,3326,3326,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3330,3328,3330,3328,3328,3329,3330,3330,3328,3329,"3333
"
2016-11-25 12:18:28:814B,$#,2,16636,3324,3333,0,0,0,27,0,84,0,0,0,0,3330,3325,3325,3325,3324,3327,3326,3326,3327,3326,3327,3327,3327,3326,3326,3328,3327,3327,3331,3328,3326,3325,3326,3326,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3330,3327,3330,3328,3329,3329,3329,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:29:606B,$#,2,16637,3324,3333,0,0,0,27,0,85,0,0,0,0,3330,3325,3326,3326,3324,3327,3325,3327,3327,3326,3327,3327,3327,3327,3327,3328,3328,3327,3331,3328,3326,3325,3325,3326,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3330,3329,3330,3329,3328,3330,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:30:398B,$#,2,16637,3324,3333,0,0,0,27,0,86,0,0,0,0,3331,3326,3325,3325,3324,3327,3326,3327,3326,3326,3327,3327,3327,3326,3326,3328,3328,3327,3331,3328,3326,3326,3326,3327,3325,3325,3329,3329,3328,3328,3329,3332,3329,3325,3325,3326,3327,3329,3327,3330,3329,3330,3328,3328,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:31:191B,$#,2,16637,3324,3330,0,0,0,27,0,87,0,0,0,0,3330,3325,3326,3325,3324,3327,3326,3327,3326,3326,3327,3327,3327,3326,3326,3328,3328,3327,3331,3328,3326,3326,3326,3327,3325,3325,3329,3329,3328,3328,3329,3332,3329,3325,3325,3326,3327,3329,3327,3330,3329,3330,3328,3328,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:31:983B,$#,2,16637,3324,3333,0,0,0,27,0,87,0,0,0,0,3330,3325,3326,3325,3324,3327,3325,3327,3327,3327,3327,3327,3327,3326,3326,3328,3327,3327,3331,3328,3327,3326,3326,3325,3325,3325,3328,3328,3328,3328,3329,3331,3328,3325,3325,3326,3327,3328,3327,3330,3329,3329,3329,3328,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:32:776B,$#,2,16638,3325,3333,0,0,0,27,0,88,0,0,0,0,3330,3326,3325,3325,3325,3327,3326,3327,3327,3326,3327,3327,3327,3327,3326,3328,3328,3327,3331,3328,3325,3326,3326,3326,3325,3325,3329,3329,3328,3328,3328,3331,3329,3326,3325,3326,3327,3330,3327,3330,3329,3330,3329,3329,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:33:568B,$#,2,16638,3323,3333,0,0,0,27,0,89,0,0,0,0,3331,3325,3326,3325,3323,3327,3326,3327,3327,3326,3327,3327,3327,3327,3326,3328,3328,3327,3331,3328,3327,3326,3326,3326,3325,3325,3329,3329,3328,3328,3329,3331,3328,3325,3325,3327,3327,3329,3327,3330,3329,3329,3329,3329,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:34:360B,$#,2,16637,3325,3333,0,0,0,27,0,90,0,0,0,0,3330,3325,3326,3325,3325,3327,3325,3326,3326,3326,3327,3327,3328,3325,3326,3328,3328,3327,3331,3328,3327,3326,3326,3326,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3329,3329,3330,3329,3329,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:35:153B,$#,2,16637,3325,3333,0,0,0,27,0,90,0,0,0,0,3330,3325,3326,3325,3325,3327,3325,3326,3326,3326,3327,3327,3328,3325,3326,3328,3328,3327,3331,3328,3327,3326,3326,3326,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3329,3329,3330,3329,3329,3329,3329,3330,3328,3328,"3333
"
2016-11-25 12:18:35:945B,$#,2,16637,3325,3333,0,0,0,27,0,91,0,0,0,0,3330,3326,3326,3325,3325,3327,3326,3327,3327,3326,3327,3327,3328,3326,3326,3328,3328,3327,3331,3328,3326,3325,3326,3326,3325,3325,3328,3328,3328,3328,3328,3331,3328,3325,3325,3326,3327,3329,3327,3330,3329,3329,3329,3329,3330,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:36:739B,$#,2,16638,3324,3333,0,0,0,27,0,92,0,0,0,0,3331,3325,3325,3325,3324,3327,3326,3327,3327,3326,3327,3327,3327,3327,3326,3328,3328,3327,3331,3328,3327,3326,3327,3326,3325,3326,3328,3328,3328,3328,3329,3331,3329,3325,3325,3326,3327,3329,3327,3330,3329,3330,3329,3329,3329,3330,3330,3328,3329,"3333
"
2016-11-25 12:18:37:531B,$#,2,16637,3324,3333,0,0,0,27,0,93,0,0,0,0,3330,3326,3325,3325,3324,3327,3326,3326,3327,3326,3327,3326,3328,3326,3326,3328,3328,3327,3331,3328,3327,3326,3326,3326,3325,3325,3328,3328,3328,3328,3329,3331,3329,3325,3325,3326,3327,3329,3327,3330,3329,3329,3328,3328,3329,3330,3330,3328,3328,"3333
"
2016-11-25 12:18:38:322B,$#,2,16638,3324,3333,0,0,0,27,0,94,0,0,0,0,3330,3326,3326,3325,3324,3327,3326,3327,3327,3326,3327,3327,3327,3327,3326,3329,3328,3328,3331,3328,3327,3326,3326,3326,3325,3325,3329,3329,3328,3328,3329,3331,3329,3325,3325,3327,3327,3329,3328,3330,3329,3330,3329,3329,3329,3330,3330,3328,3328,"3333
"
