2016-11-25 14:20:08:074B,$#,2,16981,3393,3405,0,0,0,29,0,88,0,0,0,0,3399,3394,3394,3393,3393,3395,3394,3395,3395,3395,3394,3394,3394,3394,3394,3396,3396,3395,3399,3397,3399,3398,3399,3399,3398,3397,3395,3396,3396,3395,3395,3400,3397,3398,3397,3397,3395,3397,3396,3398,3396,3397,3396,3397,3397,3397,3397,3396,3397,"3405
"
2016-11-25 14:20:08:866B,$#,2,16982,3393,3404,0,0,0,29,0,89,0,0,0,0,3401,3394,3393,3393,3393,3396,3395,3396,3395,3395,3394,3394,3395,3395,3394,3397,3396,3395,3399,3396,3399,3399,3399,3399,3397,3398,3395,3397,3395,3395,3396,3400,3396,3397,3397,3399,3396,3396,3396,3398,3397,3397,3396,3396,3397,3397,3397,3397,3397,"3404
"
2016-11-25 14:20:09:658B,$#,2,16982,3393,3405,0,0,0,29,0,90,0,0,0,0,3399,3394,3393,3393,3393,3396,3395,3396,3395,3394,3394,3394,3395,3395,3394,3397,3396,3396,3399,3396,3399,3399,3399,3399,3398,3397,3396,3397,3396,3395,3396,3400,3396,3398,3398,3399,3396,3397,3396,3397,3397,3397,3397,3396,3397,3397,3396,3397,3397,"3405
"
2016-11-25 14:20:10:450B,$#,2,16982,3393,3405,0,0,0,29,0,91,0,0,0,0,3400,3394,3393,3393,3393,3396,3394,3396,3394,3395,3395,3395,3394,3395,3394,3397,3396,3395,3399,3396,3399,3398,3399,3399,3397,3398,3395,3397,3396,3395,3396,3400,3396,3398,3397,3398,3396,3397,3396,3398,3397,3396,3396,3396,3397,3397,3397,3396,3397,"3405
"
2016-11-25 14:20:11:242B,$#,2,16982,3393,3405,0,0,0,29,0,91,0,0,0,0,3400,3394,3393,3393,3393,3396,3394,3396,3394,3395,3395,3395,3394,3395,3394,3397,3396,3395,3399,3396,3399,3398,3399,3399,3397,3398,3395,3397,3396,3395,3396,3400,3396,3398,3397,3398,3396,3397,3396,3398,3397,3396,3396,3396,3397,3397,3397,3396,3397,"3405
"
2016-11-25 14:20:12:034B,$#,2,16982,3393,3405,0,0,0,29,0,92,0,0,0,0,3400,3394,3393,3393,3393,3395,3395,3396,3395,3395,3394,3394,3395,3395,3394,3397,3396,3395,3400,3397,3399,3399,3399,3399,3398,3397,3395,3397,3396,3395,3395,3400,3396,3399,3398,3398,3396,3397,3396,3398,3396,3396,3397,3397,3396,3397,3397,3396,3398,"3405
"
2016-11-25 14:20:12:826B,$#,2,16983,3393,3405,0,0,0,29,0,93,0,0,0,0,3400,3394,3394,3393,3393,3396,3394,3396,3395,3395,3395,3394,3395,3394,3394,3397,3397,3395,3400,3396,3399,3399,3399,3399,3397,3398,3395,3397,3396,3396,3396,3401,3397,3398,3398,3398,3396,3397,3396,3397,3396,3397,3396,3397,3397,3397,3397,3397,3397,"3405
"
2016-11-25 14:20:13:621B,$#,2,16984,3393,3405,0,0,0,29,0,94,0,0,0,0,3400,3394,3393,3394,3393,3395,3395,3396,3396,3395,3394,3396,3395,3395,3395,3397,3397,3395,3399,3397,3399,3399,3400,3399,3398,3398,3396,3397,3396,3396,3396,3401,3397,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:14:411B,$#,2,16983,3393,3405,0,0,0,29,0,95,0,0,0,0,3400,3394,3393,3394,3393,3395,3395,3396,3395,3395,3394,3394,3395,3395,3395,3397,3396,3395,3399,3397,3399,3398,3399,3399,3398,3397,3395,3397,3396,3395,3396,3400,3397,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3397,3397,3396,3397,3397,3398,"3405
"
2016-11-25 14:20:15:203B,$#,2,16983,3393,3405,0,0,0,29,0,95,0,0,0,0,3400,3394,3393,3394,3393,3395,3395,3396,3395,3395,3394,3394,3395,3395,3395,3397,3396,3395,3399,3397,3399,3398,3399,3399,3398,3397,3395,3397,3396,3395,3396,3400,3397,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3397,3397,3396,3397,3397,3398,"3405
"
2016-11-25 14:20:15:995B,$#,2,16982,3393,3405,0,0,0,29,0,96,0,0,0,0,3399,3393,3393,3394,3393,3395,3394,3396,3395,3395,3394,3394,3395,3396,3395,3397,3396,3395,3400,3397,3399,3398,3399,3399,3398,3397,3395,3397,3396,3395,3396,3400,3396,3398,3397,3399,3396,3397,3396,3398,3396,3397,3397,3396,3397,3397,3396,3396,3397,"3405
"
2016-11-25 14:20:16:787B,$#,2,16983,3393,3405,0,0,0,29,0,97,0,0,0,0,3400,3394,3394,3394,3393,3394,3395,3396,3395,3395,3395,3394,3395,3395,3395,3396,3397,3395,3400,3397,3399,3398,3399,3399,3398,3398,3395,3397,3396,3396,3396,3400,3396,3399,3398,3397,3396,3397,3397,3398,3396,3397,3397,3397,3397,3396,3397,3397,3398,"3405
"
2016-11-25 14:20:17:579B,$#,2,16981,3393,3405,0,0,0,29,0,98,0,0,0,0,3400,3394,3393,3393,3393,3395,3394,3395,3395,3395,3394,3394,3395,3395,3394,3397,3396,3395,3399,3397,3399,3398,3399,3399,3397,3397,3394,3396,3396,3395,3396,3400,3396,3398,3398,3398,3396,3397,3396,3398,3396,3396,3396,3396,3397,3396,3397,3397,3397,"3405
"
2016-11-25 14:20:18:373B,$#,2,15284,3393,3401,0,0,0,29,0,99,0,0,0,0,3400,3395,3393,3394,3393,3395,3396,3396,3395,3395,3394,3395,3395,3395,3394,3397,3397,3396,3400,3397,3399,3399,3399,3399,3398,3398,3396,3397,3396,3395,3396,3401,3397,3399,3398,3399,3396,3397,3396,3398,3397,3397,3397,3396,3397,51746,51746,3362,3397,"3405
"
2016-11-25 14:20:19:163B,$#,2,16984,3393,3405,0,0,0,29,0,99,0,0,0,0,3400,3395,3393,3394,3393,3395,3396,3396,3395,3395,3394,3395,3395,3395,3394,3397,3397,3396,3400,3397,3399,3399,3399,3399,3398,3398,3396,3397,3396,3395,3396,3401,3397,3399,3398,3399,3396,3397,3396,3398,3397,3397,3397,3396,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:19:956B,$#,2,16983,3393,3405,0,0,0,29,0,100,0,0,0,0,3400,3394,3393,3394,3394,3395,3395,3396,3395,3395,3394,3395,3395,3395,3394,3397,3396,3395,3399,3397,3399,3399,3399,3399,3398,3398,3395,3397,3396,3395,3396,3400,3396,3398,3398,3398,3396,3397,3396,3398,3397,3397,3397,3396,3397,3397,3397,3396,3397,"3405
"
2016-11-25 14:20:20:748B,$#,2,16984,3394,3405,0,0,0,29,0,101,0,0,0,0,3399,3394,3394,3394,3394,3396,3394,3396,3396,3396,3395,3394,3395,3395,3394,3396,3397,3395,3400,3397,3399,3399,3399,3399,3398,3398,3396,3397,3396,3396,3396,3400,3397,3398,3398,3399,3396,3397,3396,3398,3396,3397,3397,3397,3397,3397,3397,3397,3397,"3405
"
2016-11-25 14:20:21:540B,$#,2,16983,3393,3405,0,0,0,29,0,102,0,0,0,0,3400,3394,3393,3393,3393,3396,3394,3396,3395,3395,3394,3395,3395,3394,3395,3397,3396,3395,3399,3397,3399,3399,3399,3399,3398,3398,3395,3396,3396,3396,3396,3400,3397,3398,3398,3399,3396,3397,3396,3398,3396,3397,3397,3396,3397,3397,3396,3397,3397,"3405
"
2016-11-25 14:20:22:338B,$#,2,10189,3393,3401,0,0,0,29,0,103,0,0,0,0,3401,3395,3394,3394,3393,3396,3396,3396,3395,3395,3395,3395,3395,3395,3394,3397,3397,3395,3399,3397,3400,3399,3399,3399,3398,3399,3396,3397,3396,3396,51490,54050,51746,52514,52258,3399,3396,3397,3396,3398,3396,3397,3397,3396,3397,3397,3396,3397,3397,"3405
"
2016-11-25 14:20:23:124B,$#,2,16984,3393,3405,0,0,0,29,0,103,0,0,0,0,3401,3395,3394,3394,3393,3396,3396,3396,3395,3395,3395,3395,3395,3395,3394,3397,3397,3395,3399,3397,3400,3399,3399,3399,3398,3399,3396,3397,3396,3396,3397,3401,3397,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3397,3397,3397,3397,3397,3397,"3405
"
2016-11-25 14:20:23:917B,$#,2,16983,3393,3405,0,0,0,29,0,104,0,0,0,0,3401,3394,3393,3393,3393,3396,3395,3396,3395,3395,3394,3395,3395,3395,3394,3397,3397,3395,3399,3397,3399,3399,3399,3399,3398,3398,3396,3397,3396,3395,3397,3401,3397,3398,3398,3399,3396,3397,3396,3398,3397,3397,3396,3397,3397,3397,3397,3396,3397,"3405
"
2016-11-25 14:20:24:709B,$#,2,16985,3392,3405,0,0,0,29,0,105,0,0,0,0,3401,3394,3394,3394,3392,3396,3396,3396,3396,3395,3395,3395,3396,3396,3395,3397,3397,3396,3400,3397,3399,3399,3399,3399,3398,3399,3396,3397,3396,3395,3396,3401,3397,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:25:501B,$#,2,16983,3393,3405,0,0,0,29,0,106,0,0,0,0,3400,3394,3393,3394,3394,3395,3395,3395,3395,3395,3395,3395,3395,3395,3395,3396,3396,3395,3399,3397,3399,3398,3399,3399,3398,3398,3395,3396,3396,3396,3396,3400,3396,3398,3398,3399,3396,3397,3396,3398,3396,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:26:292B,$#,2,5092,3394,3400,0,0,0,29,0,107,0,0,0,0,3400,3394,3394,3394,3394,3395,3395,3396,3395,3396,3395,3394,3395,3395,3395,3397,3396,3395,3400,3397,3399,3398,3399,3399,3398,3398,3395,3396,3396,3396,3396,3400,3396,3398,3398,3399,3396,3397,3396,3398,3396,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:27:084B,$#,2,16984,3394,3405,0,0,0,29,0,107,0,0,0,0,3400,3394,3394,3394,3394,3395,3395,3396,3395,3396,3395,3394,3395,3395,3395,3397,3396,3395,3400,3397,3399,3399,3399,3399,3398,3398,3395,3397,3396,3395,3396,3401,3396,3398,3398,3399,3395,3397,3396,3398,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:27:876B,$#,2,16983,3393,3405,0,0,0,29,0,108,0,0,0,0,3400,3394,3394,3394,3393,3395,3395,3396,3395,3396,3394,3395,3395,3395,3395,3396,3396,3395,3400,3397,3399,3399,3399,3399,3399,3398,3395,3397,3396,3395,3396,3400,3397,3398,3398,3398,3396,3397,3396,3398,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:28:668B,$#,2,16985,3394,3405,0,0,0,29,0,109,0,0,0,0,3400,3394,3394,3394,3394,3396,3395,3396,3396,3396,3394,3395,3395,3396,3394,3397,3397,3396,3400,3397,3399,3399,3399,3400,3399,3398,3396,3397,3396,3396,3396,3401,3397,3399,3399,3399,3396,3397,3396,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:29:460B,$#,2,16984,3393,3405,0,0,0,29,0,110,0,0,0,0,3400,3394,3394,3394,3393,3395,3395,3396,3396,3396,3395,3395,3395,3396,3395,3397,3397,3395,3400,3397,3399,3398,3399,3399,3399,3398,3395,3397,3396,3396,3396,3400,3396,3399,3398,3399,3396,3398,3397,3398,3396,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:30:252B,$#,2,16984,3393,3401,0,0,0,29,0,111,0,0,0,0,3401,3394,3393,3393,3393,3395,3395,3396,3396,3396,3395,3395,3395,3396,3395,3397,3397,3395,3400,3397,3399,3398,3399,3399,3399,3398,3395,3397,3396,3396,3396,3400,3396,3399,3398,3399,3396,3398,3397,3398,3396,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:31:044B,$#,2,16983,3393,3406,0,0,0,29,0,111,0,0,0,0,3401,3394,3393,3393,3393,3395,3395,3396,3395,3395,3395,3395,3394,3394,3394,3397,3396,3396,3399,3397,3399,3399,3399,3399,3398,3398,3396,3397,3396,3396,3396,3400,3396,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:31:836B,$#,2,16985,3393,3405,0,0,0,29,0,112,0,0,0,0,3400,3394,3394,3394,3393,3396,3395,3396,3396,3396,3394,3395,3396,3396,3395,3397,3396,3396,3400,3397,3399,3399,3400,3400,3399,3398,3396,3397,3396,3396,3396,3401,3397,3399,3398,3399,3396,3397,3397,3399,3397,3397,3397,3397,3398,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:32:628B,$#,2,16985,3393,3406,0,0,0,29,0,113,0,0,0,0,3400,3394,3394,3394,3393,3396,3396,3396,3396,3396,3394,3396,3395,3395,3395,3397,3397,3396,3399,3397,3399,3399,3399,3400,3399,3398,3395,3397,3397,3396,3396,3400,3397,3399,3399,3399,3396,3397,3396,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:33:420B,$#,2,16984,3393,3405,0,0,0,29,0,114,0,0,0,0,3400,3394,3393,3394,3393,3396,3396,3396,3395,3396,3395,3396,3394,3395,3394,3397,3397,3395,3399,3397,3400,3399,3399,3399,3398,3398,3396,3397,3396,3396,3396,3400,3396,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3396,3397,3397,3397,3397,3397,"3405
"
2016-11-25 14:20:34:212B,$#,2,16984,3393,3405,0,0,0,29,0,114,0,0,0,0,3400,3394,3393,3394,3393,3396,3396,3396,3395,3396,3395,3396,3394,3395,3394,3397,3397,3395,3399,3397,3400,3399,3399,3399,3398,3398,3396,3397,3396,3396,3396,3400,3396,3398,3398,3399,3396,3397,3396,3398,3397,3397,3397,3396,3397,3397,3397,3397,3397,"3405
"
2016-11-25 14:20:35:004B,$#,2,16985,3393,3406,0,0,0,29,0,115,0,0,0,0,3401,3394,3393,3394,3393,3396,3395,3396,3396,3396,3395,3395,3395,3396,3395,3396,3397,3396,3400,3397,3399,3399,3399,3400,3398,3398,3396,3397,3397,3396,3396,3400,3397,3399,3398,3399,3396,3398,3397,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:35:796B,$#,2,16985,3394,3406,0,0,0,29,0,116,0,0,0,0,3401,3394,3394,3394,3394,3396,3396,3396,3396,3395,3396,3396,3395,3395,3395,3397,3397,3396,3400,3397,3400,3399,3399,3399,3398,3399,3396,3397,3396,3395,3397,3401,3397,3398,3398,3399,3396,3398,3396,3398,3397,3397,3397,3397,3397,3398,3398,3397,3397,"3406
"
2016-11-25 14:20:36:588B,$#,2,16985,3394,3406,0,0,0,29,0,117,0,0,0,0,3400,3394,3394,3394,3394,3396,3395,3396,3396,3396,3394,3395,3396,3396,3395,3396,3397,3396,3400,3397,3399,3399,3399,3400,3398,3398,3396,3397,3397,3396,3396,3401,3397,3399,3398,3398,3396,3397,3396,3399,3396,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:37:380B,$#,2,16985,3394,3406,0,0,0,29,0,118,0,0,0,0,3400,3394,3394,3394,3394,3395,3395,3396,3396,3396,3395,3395,3396,3396,3395,3397,3397,3395,3400,3397,3399,3399,3399,3400,3398,3398,3396,3397,3396,3396,3396,3401,3397,3399,3398,3399,3396,3397,3397,3399,3396,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:38:173B,$#,2,16985,3394,3406,0,0,0,29,0,118,0,0,0,0,3400,3394,3394,3394,3394,3395,3395,3396,3396,3396,3395,3395,3396,3396,3395,3397,3397,3395,3400,3397,3399,3399,3399,3400,3398,3398,3396,3397,3396,3396,3396,3401,3397,3399,3398,3399,3396,3397,3397,3399,3396,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:38:965B,$#,2,16985,3394,3406,0,0,0,29,0,119,0,0,0,0,3401,3394,3394,3394,3394,3395,3395,3396,3396,3396,3394,3395,3395,3395,3395,3397,3397,3395,3400,3397,3399,3399,3399,3400,3399,3398,3395,3397,3396,3396,3396,3401,3397,3399,3398,3399,3396,3397,3396,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:39:757B,$#,2,16984,3394,3405,0,0,0,29,0,120,0,0,0,0,3401,3394,3394,3394,3394,3396,3395,3396,3395,3396,3395,3395,3395,3395,3395,3397,3396,3395,3400,3397,3400,3399,3399,3400,3398,3398,3396,3397,3396,3396,3396,3400,3397,3399,3398,3399,3396,3397,3396,3398,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:40:550B,$#,2,16985,3393,3405,0,0,0,29,0,121,0,0,0,0,3401,3394,3394,3394,3393,3396,3396,3396,3396,3395,3395,3395,3396,3395,3395,3397,3397,3396,3400,3397,3400,3399,3399,3399,3398,3399,3396,3397,3396,3396,3397,3401,3397,3399,3398,3400,3396,3397,3396,3398,3398,3397,3397,3397,3397,3398,3397,3397,3398,"3405
"
2016-11-25 14:20:41:341B,$#,2,16985,3394,3406,0,0,0,29,0,122,0,0,0,0,3400,3395,3394,3394,3394,3396,3396,3396,3396,3396,3394,3396,3395,3396,3395,3397,3397,3396,3400,3397,3399,3399,3400,3399,3399,3399,3396,3397,3396,3396,3396,3401,3397,3398,3398,3399,3396,3397,3396,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:44:235B,$#,2,3395,3393,3400,0,0,0,29,0,125,0,0,0,0,3400,3394,3393,3394,3394,3396,3395,3396,3396,3396,3394,3395,3395,3396,3395,3397,3397,3396,3400,3397,3400,3399,3400,3400,3399,3399,3396,3397,3396,3395,3396,3401,3397,3399,3398,3399,3397,3397,3396,3399,3397,3398,3397,3397,3397,3398,3398,3398,3398,"3406
"
2016-11-25 14:20:45:028B,$#,2,16985,3393,3406,0,0,0,29,0,125,0,0,0,0,3400,3394,3393,3394,3394,3396,3395,3396,3396,3396,3394,3395,3395,3396,3395,3397,3397,3396,3400,3397,3400,3399,3399,3400,3399,3398,3395,3397,3397,3396,3396,3401,3397,3399,3398,3399,3396,3397,3396,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:45:819B,$#,2,16985,3393,3405,0,0,0,29,0,126,0,0,0,0,3401,3394,3394,3394,3393,3396,3396,3396,3395,3396,3395,3395,3395,3395,3395,3397,3397,3396,3400,3397,3400,3399,3399,3399,3398,3398,3396,3397,3396,3396,3397,3401,3397,3398,3398,3399,3396,3397,3397,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3405
"
2016-11-25 14:20:46:611B,$#,2,16987,3394,3406,0,0,0,29,0,127,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3396,3396,3396,3396,3396,3396,3396,3394,3397,3397,3396,3400,3397,3400,3399,3400,3400,3399,3399,3396,3398,3397,3396,3397,3401,3397,3399,3398,3399,3396,3398,3397,3398,3397,3398,3397,3397,3397,3398,3399,3397,3399,"3406
"
2016-11-25 14:20:47:403B,$#,2,16985,3394,3405,0,0,0,29,0,128,0,0,0,0,3400,3394,3394,3394,3394,3396,3396,3396,3396,3395,3395,3395,3396,3395,3395,3397,3397,3395,3400,3397,3400,3399,3400,3400,3399,3399,3396,3397,3396,3396,3396,3401,3397,3399,3398,3399,3396,3398,3396,3399,3397,3397,3397,3397,3397,3397,3398,3397,3398,"3405
"
2016-11-25 14:20:48:195B,$#,2,16985,3394,3405,0,0,0,29,0,128,0,0,0,0,3400,3394,3394,3394,3394,3396,3396,3396,3396,3395,3395,3395,3396,3395,3395,3397,3397,3395,3400,3397,3400,3399,3400,3400,3399,3399,3396,3397,3396,3396,3396,3401,3397,3399,3398,3399,3396,3398,3396,3399,3397,3397,3397,3397,3397,3397,3398,3397,3398,"3405
"
2016-11-25 14:20:48:987B,$#,2,16985,3393,3405,0,0,0,29,0,129,0,0,0,0,3401,3394,3394,3394,3393,3396,3395,3396,3395,3396,3396,3394,3395,3395,3394,3397,3397,3396,3400,3397,3399,3399,3399,3399,3399,3398,3396,3397,3396,3396,3396,3400,3397,3399,3398,3399,3396,3397,3396,3399,3397,3397,3397,3397,3397,3397,3398,3397,3398,"3405
"
2016-11-25 14:20:50:571B,$#,2,16986,3393,3406,0,0,0,29,0,131,0,0,0,0,3401,3395,3394,3394,3393,3396,3396,3397,3396,3396,3395,3396,3396,3396,3395,3397,3397,3396,3401,3397,3400,3399,3400,3399,3399,3399,3396,3397,3396,3396,3397,3401,3397,3399,3398,3399,3396,3397,3396,3399,3397,3398,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:51:363B,$#,2,16986,3393,3405,0,0,0,29,0,132,0,0,0,0,3401,3395,3393,3394,3394,3396,3396,3397,3395,3396,3395,3396,3395,3396,3395,3397,3397,3395,3401,3397,3400,3400,3400,3400,3399,3399,3396,3397,3396,3396,3397,3401,3397,3399,3398,3400,3396,3397,3396,3398,3398,3398,3397,3397,3397,3398,3398,3397,3398,"3405
"
2016-11-25 14:20:52:155B,$#,2,16986,3393,3405,0,0,0,29,0,132,0,0,0,0,3401,3395,3393,3394,3394,3396,3396,3397,3395,3396,3395,3396,3395,3396,3395,3397,3397,3395,3401,3397,3400,3400,3400,3400,3399,3399,3396,3397,3396,3396,3397,3401,3397,3399,3398,3400,3396,3397,3396,3398,3398,3398,3397,3397,3397,3398,3398,3397,3398,"3405
"
2016-11-25 14:20:52:947B,$#,2,16987,3393,3405,0,0,0,29,0,133,0,0,0,0,3401,3395,3395,3394,3393,3396,3396,3396,3396,3396,3396,3396,3396,3396,3395,3397,3398,3396,3400,3397,3400,3399,3400,3400,3399,3399,3397,3397,3396,3396,3397,3401,3398,3399,3398,3400,3397,3397,3396,3399,3398,3398,3397,3397,3397,3398,3398,3397,3398,"3405
"
2016-11-25 14:20:53:739B,$#,2,16985,3394,3406,0,0,0,29,0,134,0,0,0,0,3401,3394,3394,3394,3394,3395,3395,3396,3396,3396,3395,3395,3395,3395,3395,3397,3397,3396,3400,3397,3400,3399,3399,3399,3399,3399,3396,3397,3397,3396,3396,3401,3397,3399,3399,3399,3396,3397,3396,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:54:532B,$#,2,16986,3393,3406,0,0,0,29,0,135,0,0,0,0,3401,3395,3394,3394,3393,3396,3396,3396,3395,3396,3395,3395,3396,3395,3395,3397,3397,3395,3400,3397,3400,3399,3399,3400,3399,3398,3396,3397,3396,3396,3396,3401,3397,3399,3399,3399,3396,3398,3397,3399,3398,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:20:55:323B,$#,2,16987,3394,3406,0,0,0,29,0,136,0,0,0,0,3401,3395,3394,3394,3394,3396,3395,3396,3396,3396,3395,3395,3396,3396,3396,3397,3397,3396,3400,3398,3400,3399,3400,3401,3399,3399,3396,3397,3396,3396,3396,3401,3398,3399,3399,3399,3397,3397,3397,3399,3397,3397,3397,3397,3398,3397,3397,3398,3399,"3406
"
2016-11-25 14:20:56:116B,$#,2,16987,3394,3406,0,0,0,29,0,136,0,0,0,0,3401,3395,3394,3394,3394,3396,3395,3396,3396,3396,3395,3395,3396,3396,3396,3397,3397,3396,3400,3398,3400,3399,3400,3401,3399,3399,3396,3397,3396,3396,3396,3401,3398,3399,3399,3399,3397,3397,3397,3399,3397,3397,3397,3397,3398,3397,3397,3398,3399,"3406
"
2016-11-25 14:20:56:908B,$#,2,16988,3394,3406,0,0,0,29,0,137,0,0,0,0,3402,3395,3394,3394,3394,3396,3396,3397,3396,3396,3395,3396,3396,3396,3395,3397,3398,3396,3401,3397,3400,3400,3401,3400,3399,3399,3396,3398,3397,3396,3397,3401,3397,3399,3399,3399,3397,3398,3397,3399,3397,3398,3397,3398,3397,3397,3398,3398,3399,"3406
"
2016-11-25 14:20:57:700B,$#,2,16986,3394,3406,0,0,0,29,0,138,0,0,0,0,3401,3394,3394,3394,3394,3396,3395,3396,3396,3396,3396,3395,3396,3396,3395,3398,3397,3395,3400,3397,3400,3399,3400,3400,3399,3399,3396,3397,3396,3396,3397,3401,3397,3399,3398,3400,3396,3397,3397,3399,3397,3397,3397,3397,3397,3398,3397,3397,3399,"3406
"
2016-11-25 14:20:58:492B,$#,2,16987,3394,3406,0,0,0,29,0,139,0,0,0,0,3401,3394,3394,3394,3394,3396,3396,3397,3396,3396,3396,3395,3395,3396,3395,3397,3397,3396,3401,3397,3400,3400,3400,3400,3399,3399,3396,3397,3396,3396,3396,3401,3397,3399,3399,3399,3396,3398,3397,3399,3397,3397,3397,3397,3398,3398,3397,3398,3399,"3406
"
2016-11-25 14:21:00:076B,$#,2,16987,3393,3406,0,0,0,29,0,140,0,0,0,0,3402,3394,3394,3394,3393,3396,3396,3396,3396,3396,3396,3396,3396,3395,3395,3397,3397,3396,3400,3397,3400,3400,3400,3400,3399,3399,3396,3397,3396,3396,3397,3401,3398,3399,3399,3400,3396,3397,3396,3399,3397,3398,3397,3397,3397,3398,3398,3397,3398,"3406
"
2016-11-25 14:21:00:869B,$#,2,16986,3394,3406,0,0,0,29,0,141,0,0,0,0,3401,3394,3394,3394,3394,3396,3396,3396,3396,3396,3396,3395,3396,3396,3395,3398,3397,3395,3400,3397,3401,3399,3399,3400,3399,3399,3396,3397,3396,3396,3397,3401,3398,3399,3398,3399,3396,3397,3396,3398,3397,3398,3398,3397,3397,3398,3398,3398,3398,"3406
"
2016-11-25 14:21:01:660B,$#,2,16986,3394,3406,0,0,0,29,0,142,0,0,0,0,3401,3394,3394,3394,3394,3396,3396,3396,3396,3396,3396,3395,3395,3396,3395,3397,3397,3396,3400,3397,3400,3399,3399,3400,3399,3399,3396,3397,3396,3396,3396,3401,3397,3399,3399,3399,3396,3397,3397,3399,3397,3397,3397,3397,3397,3397,3397,3397,3398,"3406
"
2016-11-25 14:21:03:245B,$#,2,11889,3394,3401,0,0,0,29,0,144,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3396,3395,3396,3395,3395,3396,3396,3395,3398,3397,3395,3400,3397,3400,3399,3399,3400,3398,3399,3396,3397,3396,3396,3397,3401,3397,3399,3398,3399,3396,3398,3397,3399,3398,3398,3397,3397,3397,3398,3398,3398,3399,"3406
"
2016-11-25 14:21:04:037B,$#,2,16986,3394,3405,0,0,0,29,0,144,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3396,3395,3396,3395,3395,3396,3396,3395,3398,3397,3395,3400,3397,3400,3399,3399,3400,3398,3399,3396,3397,3396,3396,3397,3401,3397,3399,3398,3399,3396,3398,3397,3399,3397,3398,3398,3397,3397,3398,3398,3397,3398,"3405
"
2016-11-25 14:21:04:829B,$#,2,16987,3394,3405,0,0,0,29,0,145,0,0,0,0,3401,3395,3394,3394,3394,3396,3396,3396,3396,3396,3396,3395,3396,3396,3396,3397,3397,3396,3401,3397,3401,3400,3400,3400,3399,3399,3396,3397,3396,3396,3397,3401,3398,3399,3398,3400,3397,3398,3397,3399,3397,3398,3397,3398,3397,3398,3398,3398,3398,"3405
"
2016-11-25 14:21:05:621B,$#,2,16988,3394,3407,0,0,0,29,0,146,0,0,0,0,3401,3395,3394,3394,3394,3397,3396,3397,3396,3396,3396,3396,3396,3396,3395,3398,3397,3396,3401,3397,3400,3400,3400,3400,3399,3399,3396,3398,3397,3396,3397,3401,3397,3399,3398,3400,3397,3398,3397,3399,3397,3398,3397,3397,3397,3398,3398,3397,3398,"3407
"
