2016-11-25 12:27:47:054B,$#,2,13347,3334,3339,0,0,0,27,0,44,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3337,3336,3336,3336,3336,3337,3337,3336,3338,3338,3337,3339,3338,3337,3336,3336,3336,3335,3336,3338,3338,3338,3337,3338,3339,3338,3336,3336,3336,3337,3338,3337,3339,12066,12578,11810,3338,3338,3338,3339,3338,3338,"3341
"
2016-11-25 12:27:47:843B,$#,2,16685,3334,3341,0,0,0,27,0,44,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3337,3336,3336,3336,3336,3337,3337,3336,3338,3338,3337,3339,3338,3337,3336,3336,3336,3335,3336,3338,3338,3338,3337,3338,3339,3338,3336,3336,3336,3337,3338,3337,3339,3338,3339,3338,3338,3338,3339,3338,3337,3338,"3341
"
2016-11-25 12:27:48:635B,$#,2,16686,3335,3341,0,0,0,27,0,45,0,0,0,0,3339,3335,3335,3335,3335,3337,3336,3337,3336,3336,3337,3337,3337,3336,3335,3338,3338,3337,3339,3338,3337,3337,3337,3337,3335,3336,3338,3338,3338,3337,3338,3340,3338,3336,3335,3337,3337,3338,3337,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3341
"
2016-11-25 12:27:49:427B,$#,2,16685,3334,3341,0,0,0,27,0,46,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3336,3336,3336,3337,3336,3337,3336,3336,3338,3338,3337,3339,3337,3337,3336,3337,3336,3335,3336,3338,3338,3338,3337,3338,3341,3338,3336,3335,3337,3337,3338,3337,3339,3338,3338,3338,3337,3338,3338,3339,3337,3338,"3341
"
2016-11-25 12:27:50:219B,$#,2,16686,3335,3341,0,0,0,27,0,47,0,0,0,0,3340,3336,3336,3335,3335,3337,3336,3336,3336,3336,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3337,3337,3335,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3336,3337,3338,3337,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3341
"
2016-11-25 12:27:51:801B,$#,2,16686,3335,3342,0,0,0,27,0,48,0,0,0,0,3339,3335,3336,3335,3335,3337,3336,3337,3337,3336,3336,3336,3337,3336,3336,3338,3338,3337,3340,3338,3336,3336,3336,3337,3336,3336,3338,3338,3338,3337,3337,3340,3338,3336,3336,3336,3337,3338,3338,3339,3338,3338,3338,3339,3339,3338,3338,3338,3338,"3342
"
2016-11-25 12:27:53:385B,$#,2,16686,3334,3341,0,0,0,27,0,50,0,0,0,0,3340,3336,3335,3335,3334,3337,3336,3337,3336,3336,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3336,3336,3336,3336,3338,3338,3338,3337,3338,3341,3338,3335,3335,3337,3337,3338,3338,3339,3338,3339,3338,3338,3338,3339,3338,3338,3338,"3341
"
2016-11-25 12:27:54:177B,$#,2,16685,3335,3342,0,0,0,27,0,51,0,0,0,0,3339,3335,3335,3335,3335,3336,3335,3336,3336,3336,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3337,3336,3336,3335,3338,3338,3338,3337,3337,3341,3338,3336,3336,3336,3337,3338,3337,3339,3338,3339,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:54:968B,$#,2,3336,3334,3339,0,0,0,27,0,52,0,0,0,0,3339,3336,3335,3335,3334,3337,3335,3337,3336,3337,3337,3336,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3337,3336,3336,3335,3338,3338,3338,3337,3337,3341,3338,3336,3336,3336,3337,3338,3337,3339,3338,3339,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:57:862B,$#,2,16686,3334,3342,0,0,0,27,0,54,0,0,0,0,3339,3336,3335,3335,3334,3338,3336,3336,3336,3336,3337,3336,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3336,3337,3335,3336,3338,3338,3338,3337,3338,3340,3337,3336,3336,3337,3337,3338,3337,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3342
"
2016-11-25 12:27:59:446B,$#,2,16687,3335,3341,0,0,0,27,0,56,0,0,0,0,3340,3336,3336,3335,3335,3337,3336,3338,3337,3336,3336,3337,3337,3336,3336,3338,3338,3338,3339,3338,3337,3337,3337,3337,3335,3335,3339,3338,3338,3337,3338,3341,3338,3336,3335,3336,3338,3339,3338,3339,3338,3339,3338,3338,3338,3339,3338,3338,3338,"3341
"
2016-11-25 12:28:00:238B,$#,2,16686,3335,3342,0,0,0,27,0,57,0,0,0,0,3339,3336,3336,3336,3335,3337,3336,3337,3337,3336,3336,3336,3337,3336,3336,3338,3338,3337,3340,3339,3336,3336,3337,3337,3336,3335,3338,3338,3338,3337,3338,3340,3338,3336,3336,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3338,3338,"3342
"
2016-11-25 12:28:01:030B,$#,2,16687,3335,3342,0,0,0,27,0,58,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3336,3337,3336,3336,3336,3338,3337,3336,3338,3337,3337,3340,3338,3336,3336,3337,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3339,3338,3338,3338,3338,3338,3338,"3342
"
2016-11-25 12:28:01:822B,$#,2,16687,3335,3342,0,0,0,27,0,58,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3336,3337,3336,3336,3336,3338,3337,3336,3338,3337,3337,3340,3338,3336,3336,3337,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3339,3338,3338,3338,3338,3338,3338,"3342
"
2016-11-25 12:28:02:613B,$#,2,16685,3334,3342,0,0,0,27,0,59,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3336,3336,3337,3337,3336,3336,3336,3336,3338,3338,3337,3340,3338,3337,3336,3336,3336,3335,3336,3338,3338,3338,3337,3338,3340,3338,3336,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:28:03:405B,$#,2,16686,3334,3342,0,0,0,27,0,60,0,0,0,0,3339,3336,3336,3335,3334,3336,3336,3337,3336,3336,3337,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3337,3336,3335,3336,3338,3338,3338,3337,3338,3340,3338,3336,3336,3337,3337,3338,3337,3339,3338,3338,3338,3338,3338,3339,3339,3337,3338,"3342
"
2016-11-25 12:28:04:197B,$#,2,16687,3335,3342,0,0,0,27,0,61,0,0,0,0,3340,3336,3336,3335,3335,3337,3336,3337,3336,3336,3337,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3337,3336,3336,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3337,3337,3339,3337,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:04:993B,$#,2,11679,3335,3340,0,0,0,27,0,62,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3336,3336,3337,3337,3337,3336,3336,3338,3338,3337,3339,3338,3337,3336,3337,3336,3336,3336,3338,3338,3338,3337,3338,3340,3338,3335,3336,3337,8749,12578,11554,12834,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:05:781B,$#,2,16686,3335,3342,0,0,0,27,0,62,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3336,3336,3337,3337,3337,3336,3336,3338,3338,3337,3339,3338,3337,3336,3337,3336,3336,3336,3338,3338,3338,3337,3338,3340,3338,3335,3336,3337,3337,3339,3337,3339,3338,3338,3338,3338,3338,3339,3338,3338,3338,"3342
"
2016-11-25 12:28:06:573B,$#,2,16687,3335,3342,0,0,0,27,0,63,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3337,3337,3336,3337,3338,3336,3337,3338,3338,3338,3340,3338,3337,3337,3337,3337,3335,3336,3338,3339,3338,3338,3338,3341,3338,3336,3336,3336,3338,3339,3338,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,"3342
"
2016-11-25 12:28:07:365B,$#,2,16686,3335,3342,0,0,0,27,0,64,0,0,0,0,3339,3335,3335,3335,3335,3337,3336,3336,3337,3336,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3337,3336,3336,3336,3338,3338,3337,3338,3337,3340,3338,3336,3335,3336,3337,3339,3337,3339,3338,3338,3338,3338,3338,3339,3338,3337,3338,"3342
"
2016-11-25 12:28:08:157B,$#,2,16687,3335,3342,0,0,0,27,0,65,0,0,0,0,3340,3336,3335,3335,3335,3338,3336,3337,3336,3336,3337,3337,3337,3337,3336,3339,3338,3337,3340,3338,3338,3337,3336,3336,3336,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3337,3337,3339,3337,3339,3339,3339,3339,3338,3338,3339,3339,3337,3339,"3342
"
2016-11-25 12:28:08:948B,$#,2,6673,3335,3340,0,0,0,27,0,66,0,0,0,0,3339,3336,3335,3335,3335,3337,3336,3336,3337,3336,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3336,3336,3337,3337,3336,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3337,3337,3339,3337,3339,3339,3339,3339,3338,3338,3339,3339,3337,3339,"3342
"
2016-11-25 12:28:09:740B,$#,2,16686,3335,3342,0,0,0,27,0,66,0,0,0,0,3339,3336,3335,3335,3335,3337,3336,3336,3337,3336,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3336,3336,3337,3337,3336,3336,3338,3338,3338,3337,3337,3341,3338,3336,3336,3337,3337,3338,3337,3339,3338,3339,3338,3338,3338,3338,3338,3338,3338,"3342
"
2016-11-25 12:28:10:532B,$#,2,16687,3335,3341,0,0,0,27,0,67,0,0,0,0,3340,3336,3336,3335,3335,3338,3336,3337,3337,3336,3337,3337,3337,3336,3336,3339,3338,3337,3340,3338,3338,3336,3337,3337,3336,3336,3338,3338,3338,3337,3339,3341,3338,3336,3336,3337,3337,3338,3337,3339,3339,3339,3338,3338,3338,3339,3339,3338,3338,"3341
"
2016-11-25 12:28:11:324B,$#,2,16686,3335,3342,0,0,0,27,0,68,0,0,0,0,3339,3336,3335,3335,3335,3337,3336,3336,3336,3337,3337,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3336,3337,3336,3336,3338,3338,3338,3337,3338,3340,3338,3336,3336,3337,3337,3338,3338,3339,3339,3338,3338,3338,3339,3338,3338,3338,3338,"3342
"
2016-11-25 12:28:12:115B,$#,2,16686,3335,3342,0,0,0,27,0,69,0,0,0,0,3340,3336,3336,3335,3335,3337,3336,3337,3336,3336,3336,3337,3336,3336,3336,3339,3338,3337,3340,3338,3336,3337,3336,3337,3336,3336,3338,3338,3338,3337,3338,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3338,3338,3338,3338,3339,3338,3338,3338,"3342
"
2016-11-25 12:28:12:905B,$#,2,1668,3335,3339,0,0,0,0,0,70,0,0,0,0,3339,3336,3335,3335,3335,3337,3336,3337,3337,3337,3336,3337,3336,3336,3336,3339,3338,3337,3340,3338,3336,3337,3336,3337,3336,3336,3338,3338,3338,3337,3338,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3338,3338,3338,3338,3339,3338,3338,3338,"3342
"
2016-11-25 12:28:13:697B,$#,2,16687,3335,3342,0,0,0,27,0,70,0,0,0,0,3339,3336,3335,3335,3335,3337,3336,3337,3337,3337,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3337,3336,3336,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3337,3338,3338,3339,3338,3338,3338,3338,3338,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:14:489B,$#,2,16687,3335,3341,0,0,0,27,0,71,0,0,0,0,3340,3335,3336,3336,3335,3337,3336,3337,3337,3337,3337,3337,3338,3336,3336,3338,3338,3338,3340,3338,3338,3336,3337,3336,3336,3336,3338,3338,3338,3337,3338,3341,3339,3336,3336,3337,3338,3339,3338,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3341
"
2016-11-25 12:28:15:281B,$#,2,16687,3334,3341,0,0,0,27,0,72,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3337,3337,3336,3337,3337,3337,3337,3336,3339,3338,3337,3339,3338,3338,3337,3337,3336,3335,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3341
"
2016-11-25 12:28:16:073B,$#,2,16686,3334,3341,0,0,0,27,0,73,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3337,3337,3336,3337,3337,3337,3336,3337,3338,3338,3337,3340,3339,3338,3336,3337,3336,3336,3336,3338,3338,3337,3338,3337,3341,3338,3336,3336,3337,3337,3339,3337,3339,3338,3339,3338,3338,3338,3338,3338,3338,3338,"3341
"
2016-11-25 12:28:16:865B,$#,2,16686,3334,3341,0,0,0,27,0,73,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3337,3337,3336,3337,3337,3337,3336,3337,3338,3338,3337,3340,3339,3338,3336,3337,3336,3336,3336,3338,3338,3337,3338,3337,3341,3338,3336,3336,3337,3337,3339,3337,3339,3338,3339,3338,3338,3338,3338,3338,3338,3338,"3341
"
2016-11-25 12:28:17:657B,$#,2,16686,3335,3342,0,0,0,27,0,74,0,0,0,0,3340,3336,3335,3335,3335,3337,3336,3337,3337,3337,3337,3336,3337,3336,3336,3337,3338,3337,3340,3338,3337,3336,3336,3337,3336,3336,3338,3338,3338,3338,3338,3341,3338,3336,3336,3336,3337,3339,3337,3339,3338,3338,3338,3339,3338,3338,3338,3338,3338,"3342
"
2016-11-25 12:28:18:449B,$#,2,16687,3335,3342,0,0,0,27,0,75,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3337,3336,3337,3336,3338,3336,3336,3338,3338,3337,3341,3338,3337,3337,3336,3337,3336,3336,3338,3338,3338,3338,3338,3341,3338,3336,3336,3337,3337,3339,3338,3339,3338,3338,3338,3338,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:19:241B,$#,2,16688,3335,3342,0,0,0,27,0,76,0,0,0,0,3340,3336,3336,3336,3335,3338,3336,3337,3336,3337,3337,3338,3337,3336,3336,3339,3339,3338,3340,3338,3338,3337,3337,3337,3336,3336,3339,3338,3338,3338,3338,3341,3338,3336,3336,3337,3338,3338,3337,3339,3339,3339,3338,3338,3338,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:20:033B,$#,2,16688,3335,3341,0,0,0,27,0,77,0,0,0,0,3339,3336,3336,3335,3335,3337,3337,3337,3337,3337,3337,3337,3337,3337,3336,3339,3339,3337,3341,3338,3338,3337,3337,3337,3336,3336,3338,3339,3338,3337,3338,3341,3338,3336,3336,3337,3337,3339,3338,3339,3339,3339,3339,3338,3338,3339,3339,3338,3339,"3341
"
2016-11-25 12:28:20:824B,$#,2,16688,3335,3341,0,0,0,27,0,77,0,0,0,0,3339,3336,3336,3335,3335,3337,3337,3337,3337,3337,3337,3337,3337,3337,3336,3339,3339,3337,3341,3338,3338,3337,3337,3337,3336,3336,3338,3339,3338,3337,3338,3341,3338,3336,3336,3337,3337,3339,3338,3339,3339,3339,3339,3338,3338,3339,3339,3338,3339,"3341
"
2016-11-25 12:28:21:617B,$#,2,16687,3335,3342,0,0,0,27,0,78,0,0,0,0,3338,3336,3336,3335,3335,3337,3336,3337,3337,3336,3336,3336,3338,3337,3336,3339,3338,3337,3341,3338,3337,3336,3337,3337,3336,3336,3338,3339,3338,3337,3338,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3338,3339,3338,3338,3339,3338,3339,"3342
"
2016-11-25 12:28:22:409B,$#,2,16687,3335,3342,0,0,0,27,0,79,0,0,0,0,3339,3335,3336,3336,3335,3337,3336,3337,3337,3337,3336,3337,3337,3337,3337,3338,3338,3337,3341,3339,3337,3336,3337,3338,3336,3336,3338,3338,3338,3338,3338,3341,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3338,3338,3338,3338,3338,3338,3338,"3342
"
2016-11-25 12:28:23:202B,$#,2,16688,3335,3342,0,0,0,27,0,80,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3337,3337,3337,3337,3338,3337,3336,3338,3338,3338,3340,3339,3337,3337,3337,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3338,3338,3338,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:23:992B,$#,2,16688,3335,3342,0,0,0,27,0,81,0,0,0,0,3339,3336,3336,3336,3335,3337,3336,3337,3337,3337,3337,3337,3337,3337,3336,3338,3339,3338,3341,3338,3337,3337,3338,3337,3336,3336,3338,3338,3338,3338,3338,3341,3339,3336,3336,3337,3338,3339,3338,3339,3338,3339,3339,3338,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:24:784B,$#,2,16688,3335,3342,0,0,0,27,0,81,0,0,0,0,3339,3336,3336,3336,3335,3337,3336,3337,3337,3337,3337,3337,3337,3337,3336,3338,3339,3338,3341,3338,3337,3337,3338,3337,3336,3336,3338,3338,3338,3338,3338,3341,3339,3336,3336,3337,3338,3339,3338,3339,3338,3339,3339,3338,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:25:576B,$#,2,16689,3335,3342,0,0,0,27,0,82,0,0,0,0,3340,3336,3336,3336,3335,3337,3336,3338,3338,3337,3337,3337,3337,3337,3336,3339,3339,3338,3340,3338,3338,3337,3337,3337,3336,3336,3339,3339,3338,3338,3338,3341,3338,3336,3336,3337,3338,3339,3338,3339,3338,3339,3338,3338,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:26:368B,$#,2,16688,3335,3342,0,0,0,27,0,83,0,0,0,0,3339,3336,3336,3335,3335,3338,3336,3337,3337,3336,3336,3337,3337,3337,3336,3339,3338,3337,3341,3338,3337,3336,3337,3337,3336,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3338,3338,3339,3338,3339,3338,3339,3338,3338,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:27:160B,$#,2,16688,3335,3342,0,0,0,27,0,84,0,0,0,0,3340,3336,3336,3336,3335,3338,3337,3337,3337,3337,3337,3337,3337,3336,3336,3338,3339,3338,3340,3338,3338,3337,3338,3337,3336,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3337,3338,3339,3338,3339,3339,3339,3338,3338,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:27:951B,$#,2,16687,3335,3342,0,0,0,27,0,85,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3337,3337,3337,3337,3337,3336,3336,3338,3338,3337,3340,3339,3337,3337,3336,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3338,3339,3338,3339,3339,3339,3338,3338,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:28:744B,$#,2,16687,3335,3342,0,0,0,27,0,85,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3337,3337,3337,3337,3337,3336,3336,3338,3338,3337,3340,3339,3337,3337,3336,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3338,3339,3338,3339,3339,3339,3338,3338,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:29:536B,$#,2,16689,3335,3342,0,0,0,27,0,86,0,0,0,0,3340,3336,3336,3336,3335,3338,3337,3338,3337,3337,3337,3337,3338,3337,3336,3338,3338,3338,3341,3338,3338,3337,3338,3337,3336,3336,3339,3339,3338,3338,3338,3341,3338,3336,3336,3337,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:30:327B,$#,2,16689,3335,3342,0,0,0,27,0,87,0,0,0,0,3341,3336,3336,3335,3335,3338,3337,3338,3337,3336,3337,3338,3338,3337,3337,3339,3338,3338,3340,3339,3338,3337,3337,3337,3336,3336,3338,3338,3338,3337,3338,3341,3338,3336,3336,3337,3338,3339,3338,3339,3338,3339,3338,3338,3339,3340,3339,3338,3338,"3342
"
2016-11-25 12:28:31:120B,$#,2,16688,3335,3342,0,0,0,27,0,88,0,0,0,0,3339,3336,3336,3336,3335,3337,3336,3337,3336,3337,3337,3337,3337,3337,3336,3338,3338,3337,3340,3338,3338,3336,3337,3338,3336,3336,3338,3339,3338,3338,3338,3341,3338,3336,3336,3337,3337,3339,3338,3339,3338,3338,3338,3339,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:31:911B,$#,2,11681,3335,3341,0,0,0,27,0,89,0,0,0,0,3340,3336,3336,3336,3335,3338,3336,3337,3337,3336,3338,3337,3337,3337,3336,3339,3339,3338,3341,3338,3338,3337,3338,3337,3336,3336,3338,3339,3338,3337,3338,3341,3338,3336,3336,3338,3338,3338,3338,8754,3338,3338,3338,3339,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:32:703B,$#,2,16688,3335,3342,0,0,0,27,0,89,0,0,0,0,3340,3336,3336,3336,3335,3338,3336,3337,3337,3336,3338,3337,3337,3337,3336,3339,3339,3338,3341,3338,3338,3337,3338,3337,3336,3336,3338,3339,3338,3337,3338,3341,3338,3336,3336,3338,3338,3338,3338,3339,3339,3339,3338,3338,3338,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:33:495B,$#,2,16689,3335,3342,0,0,0,27,0,90,0,0,0,0,3340,3337,3336,3335,3335,3337,3337,3338,3337,3337,3337,3338,3338,3337,3337,3339,3339,3338,3340,3338,3338,3337,3338,3337,3336,3336,3338,3339,3338,3338,3338,3341,3338,3336,3336,3338,3338,3339,3338,3340,3339,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:34:287B,$#,2,16689,3335,3342,0,0,0,27,0,91,0,0,0,0,3340,3337,3336,3335,3335,3338,3336,3337,3337,3337,3338,3337,3337,3337,3336,3338,3339,3338,3341,3339,3338,3336,3338,3337,3336,3337,3339,3339,3338,3338,3339,3341,3339,3336,3336,3338,3338,3339,3338,3339,3339,3339,3338,3338,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:35:870B,$#,2,6674,3336,3340,0,0,0,27,0,93,0,0,0,0,3339,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3337,3337,3336,3339,3338,3338,3340,3339,3337,3336,3336,3337,3336,3336,3338,3339,3338,3338,3337,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3339,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:36:662B,$#,2,16688,3336,3343,0,0,0,27,0,93,0,0,0,0,3339,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3337,3337,3336,3339,3338,3338,3340,3339,3337,3336,3336,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3343
"
2016-11-25 12:28:39:559B,$#,2,16690,3335,3342,0,0,0,27,0,96,0,0,0,0,3340,3337,3336,3337,3335,3338,3337,3338,3337,3337,3337,3337,3338,3337,3336,3339,3339,3338,3341,3338,3338,3337,3338,3337,3336,3336,3339,3339,3338,3338,3338,3341,3338,3337,3336,3337,3338,3339,3338,3339,3339,3339,3339,3338,3339,3339,3339,3339,3338,"3342
"
2016-11-25 12:28:40:348B,$#,2,16688,3335,3342,0,0,0,27,0,97,0,0,0,0,3339,3336,3336,3336,3335,3337,3336,3337,3337,3337,3337,3337,3338,3336,3336,3339,3339,3338,3341,3339,3337,3336,3337,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3338,3339,3338,3339,3339,3339,3338,3338,3339,3339,3339,3338,3338,"3342
"
2016-11-25 12:28:41:140B,$#,2,16688,3335,3342,0,0,0,27,0,98,0,0,0,0,3339,3336,3335,3336,3335,3338,3336,3338,3337,3337,3337,3337,3337,3337,3337,3339,3338,3338,3339,3339,3337,3337,3337,3337,3336,3336,3338,3338,3338,3338,3338,3340,3338,3336,3336,3337,3338,3338,3338,3340,3339,3339,3338,3338,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:41:932B,$#,2,16689,3335,3342,0,0,0,27,0,99,0,0,0,0,3340,3337,3335,3336,3335,3338,3337,3337,3337,3337,3338,3337,3338,3337,3336,3339,3338,3338,3340,3339,3338,3337,3338,3338,3336,3337,3339,3339,3338,3338,3338,3341,3338,3336,3336,3338,3338,3339,3338,3339,3339,3338,3338,3338,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:42:725B,$#,2,16689,3335,3342,0,0,0,27,0,99,0,0,0,0,3340,3337,3335,3336,3335,3338,3337,3337,3337,3337,3338,3337,3338,3337,3336,3339,3338,3338,3340,3339,3338,3337,3338,3338,3336,3337,3339,3339,3338,3338,3338,3341,3338,3336,3336,3338,3338,3339,3338,3339,3339,3338,3338,3338,3338,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:43:517B,$#,2,16690,3335,3342,0,0,0,27,0,100,0,0,0,0,3340,3337,3336,3336,3335,3338,3337,3338,3337,3337,3338,3338,3338,3337,3336,3339,3339,3338,3340,3339,3338,3337,3338,3337,3336,3336,3339,3339,3339,3338,3338,3341,3339,3336,3336,3338,3338,3339,3338,3339,3339,3339,3339,3339,3338,3339,3339,3339,3338,"3342
"
2016-11-25 12:28:44:308B,$#,2,16689,3336,3342,0,0,0,27,0,101,0,0,0,0,3340,3337,3336,3336,3336,3337,3336,3337,3338,3337,3337,3337,3337,3337,3336,3339,3338,3337,3341,3339,3337,3337,3337,3337,3336,3336,3338,3339,3338,3338,3338,3341,3339,3336,3336,3337,3338,3339,3338,3340,3339,3339,3338,3339,3339,3339,3339,3338,3339,"3342
"
2016-11-25 12:28:45:100B,$#,2,16688,3336,3342,0,0,0,27,0,102,0,0,0,0,3340,3336,3336,3336,3336,3338,3336,3337,3337,3337,3337,3338,3337,3337,3336,3338,3338,3338,3340,3339,3337,3337,3337,3337,3336,3336,3338,3338,3338,3338,3338,3341,3338,3336,3336,3337,3337,3339,3338,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,"3342
"
2016-11-25 12:28:45:892B,$#,2,15019,3335,3341,0,0,0,27,0,103,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3337,3337,3337,3337,3338,3337,3336,3338,3338,3338,3341,3339,3337,3337,3337,3338,3336,3336,3338,3339,3338,3338,3338,3341,3338,3336,3336,3337,3338,3339,3338,3339,3338,3339,3339,3339,3339,3338,3339,3338,3339,"3343
"
2016-11-25 12:28:46:684B,$#,2,16688,3335,3343,0,0,0,27,0,103,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3337,3337,3337,3337,3337,3338,3337,3336,3338,3338,3338,3341,3339,3337,3337,3337,3338,3336,3336,3338,3339,3338,3338,3338,3341,3338,3336,3336,3337,3338,3339,3338,3339,3338,3339,3339,3339,3339,3338,3339,3338,3339,"3343
"
2016-11-25 12:28:47:476B,$#,2,16690,3335,3342,0,0,0,27,0,104,0,0,0,0,3341,3336,3337,3336,3335,3338,3337,3338,3337,3337,3338,3338,3338,3337,3337,3339,3339,3338,3341,3339,3338,3338,3337,3338,3336,3337,3338,3339,3338,3338,3339,3341,3339,3337,3336,3338,3338,3339,3338,3340,3339,3339,3339,3338,3339,3339,3339,3338,3339,"3342
"
